elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,23.05078125,39.078125
1.0074150562286377,8,43.6,682.57421875,3003.66796875
2.0162746906280518,5,6.0,1040.0546875,2769.52734375
3.0245156288146973,4,227.9,840.91796875,2308.58203125
4.038129091262817,4,199.4,910.25,2396.58203125
5.051447153091431,6,247.0,1346.40234375,3495.9296875
6.0598413944244385,4,206.4,741.39453125,2237.40234375
7.067845582962036,5,166.6,949.2734375,2814.93359375
8.07613229751587,4,200.4,861.53125,2487.62109375
9.084133386611938,7,101.1,1624.359375,4402.57421875
10.093754291534424,5,301.29999999999995,1219.90234375,3289.171875
11.10240650177002,5,203.4,1250.7578125,3359.72265625
12.11095404624939,4,101.2,1020.109375,2813.92578125
13.119191646575928,5,561.0,1390.7109375,3550.19140625
14.128178358078003,5,1351.4,1338.92578125,3465.1015625
15.142897605895996,3,101.2,589.54296875,1988.875
16.151029586791992,3,100.2,713.27734375,2092.875
17.15921664237976,4,200.3,1423.7421875,3478.828125
18.168501138687134,5,1475.1,1783.17578125,4124.37109375
19.1870276927948,4,1033.3,1430.140625,3661.0078125
20.19540309906006,4,230.10000000000002,1484.5390625,3826.984375
21.203845739364624,4,802.8,2089.9921875,4175.6640625
22.219114303588867,4,1627.3,2172.65625,4225.65234375
23.23425316810608,4,1339.3000000000002,2102.19921875,4576.47265625
24.242932081222534,4,892.3,2353.25,5049.00390625
25.251553297042847,4,1188.8,2633.65625,5459.0703125
26.260156393051147,3,1527.1,1858.390625,3449.25
27.26866126060486,3,1461.6,1777.81640625,3535.21484375
28.277130126953125,3,1105.4,1697.00390625,3657.19140625
29.285839796066284,3,782.6,1419.671875,3771.14453125
30.293997526168823,3,373.9,1018.21484375,3885.0859375
31.30216646194458,3,100.2,948.34765625,3885.0859375
32.31003952026367,3,917.4,1967.26953125,4100.26171875
33.32380771636963,3,1599.9,1966.94921875,4100.26171875
34.338881969451904,3,1554.6,1999.26953125,4140.25
35.35267972946167,3,1500.1,2027.7265625,4160.25
36.36662316322327,3,1500.2,2040.4765625,4160.25
37.37844157218933,3,1232.9,1714.57421875,4160.19140625
38.39073467254639,3,893.4,1361.9375,4196.14453125
39.40484404563904,3,466.6,1225.76171875,4248.12109375
40.418562173843384,3,295.6,888.3125,4268.0859375
41.42681860923767,3,1.0,641.48046875,2185.7734375
42.43497633934021,3,100.2,780.97265625,2369.7734375
43.443108797073364,3,108.1,966.0390625,2576.8203125
44.45121669769287,3,657.4,1428.328125,3054.4609375
45.465946435928345,3,1434.7,1344.0390625,2834.87890625
46.47940540313721,3,1331.1,1243.390625,2944.80859375
47.4928719997406,3,802.0,1032.2421875,3080.75
48.506537437438965,3,241.8,920.0078125,3116.7265625
49.519810914993286,3,100.8,819.48046875,3130.71484375
50.53197479248047,3,1342.4,1614.16015625,3381.890625
51.54587125778198,3,1500.7,1589.16015625,3393.8671875
52.561413526535034,3,1398.3,1545.72265625,3425.85546875
53.576900005340576,3,1115.4,1345.5625,3425.80859375
54.5908625125885,3,708.6,1021.39453125,3425.75
55.602744817733765,3,168.6,828.14453125,3439.71484375
56.61106467247009,3,3.0,56.20703125,187.55859375
57.61933922767639,3,6.9,68.68359375,198.1015625
58.627450466156006,5,15.9,805.50390625,2459.828125
59.63627076148987,5,200.2,928.35546875,2607.828125
60.645153760910034,6,99.9,1121.64453125,3094.796875
61.65634250640869,4,100.1,650.15234375,2068.60546875
62.66488218307495,4,100.1,730.109375,2164.60546875
63.67344903945923,4,100.2,788.59765625,2276.60546875
64.68186545372009,5,128.0,1095.97265625,2935.71875
65.69776391983032,5,3.0,455.7578125,2005.6171875
66.70629739761353,4,99.2,371.55859375,1698.4921875
67.71486639976501,4,2.0,272.92578125,1624.875
68.72338604927063,4,100.2,387.34765625,1712.875
69.7318058013916,4,1.0,308.55859375,1625.4921875
70.74034547805786,4,4.0,320.546875,1652.98046875
71.74894618988037,2,0.0,17.32421875,57.15234375
72.75747990608215,2,1058.5,508.3359375,3512.1953125
73.78249335289001,2,2978.9,325.4375,3910.1953125
74.79651808738708,2,2955.8,475.48828125,3926.1953125
75.81947875022888,2,2933.8,403.55859375,3946.1953125
76.83347821235657,2,2113.2,1587.65234375,5800.2265625
77.85647797584534,2,3141.1,1587.65234375,5800.2265625
78.88004064559937,2,3058.3,1755.66015625,7336.2265625
79.88947796821594,2,3076.0,2103.66015625,7336.2265625
80.91047692298889,2,3070.7,953.6640625,7336.2265625
81.93294429779053,2,2181.1,4363.40234375,20732.2578125
82.95587611198425,2,3054.7,7999.33984375,20732.2578125
83.96448564529419,2,2260.4,15837.2734375,26890.2578125
84.97749447822571,2,2641.6,17543.12109375,35098.2578125
86.00432825088501,2,3190.1,17529.97265625,35098.2578125
87.02971506118774,2,2891.5,18427.9765625,35098.2578125
88.05147075653076,2,3196.3,18427.9765625,35098.2578125
89.07247352600098,2,3198.8,18427.9765625,35098.2578125
90.09347629547119,2,3194.2,18423.8046875,35098.2578125
91.11592435836792,2,3199.3,18423.8046875,35098.2578125
92.1365373134613,2,3195.6,18423.8046875,35098.2578125
93.15747809410095,2,3194.1,18386.6875,35098.2578125
94.17847800254822,2,3197.4,18386.6875,35098.2578125
95.19947147369385,2,3199.4,18386.6875,35098.2578125
96.22047686576843,2,3197.7,18386.6875,35098.2578125
97.24147534370422,2,3195.6,18386.6875,35098.2578125
98.26498579978943,2,3199.8,18386.6875,35098.2578125
99.28555798530579,2,3196.2,18386.6875,35098.2578125
100.30647778511047,2,3195.3,18378.65234375,35098.2578125
101.3274781703949,2,3198.8,18378.65234375,35098.2578125
102.3484718799591,2,3197.5,18378.65234375,35098.2578125
103.37248277664185,2,3048.7,18880.51171875,35098.2578125
104.39348006248474,2,3103.0,18112.51171875,35098.2578125
105.41447925567627,2,3117.3,17444.4765625,35098.2578125
106.43497061729431,2,2323.3,19457.6796875,36988.2578125
107.44348907470703,2,1130.2,25174.01171875,47228.2578125
108.45218849182129,2,99.2,27562.01171875,47228.2578125
109.46068477630615,2,101.1,27499.43359375,47228.2578125
110.46932196617126,2,101.1,27434.9375,47228.2578125
111.47794723510742,2,102.1,27356.484375,47228.2578125
112.486483335495,2,100.1,27244.9140625,47228.2578125
113.49504518508911,2,102.1,27056.09375,47228.2578125
114.50350379943848,2,1585.2,27049.640625,47228.2578125
115.51247692108154,2,1492.2,27301.52734375,47228.2578125
116.52148032188416,2,1179.1,28229.140625,47228.2578125
117.54241132736206,2,1520.3,27603.578125,47228.2578125
118.55098676681519,2,100.1,28693.60546875,47228.2578125
119.5595486164093,2,1739.3,29638.13671875,47228.2578125
120.58050417900085,2,2458.5,28304.1875,47238.2578125
121.60137748718262,2,1048.6,28273.77734375,59558.2578125
122.60987854003906,2,101.2,29291.29296875,59558.2578125
123.61810374259949,2,102.1,30250.76953125,59558.2578125
124.62667679786682,2,102.2,31251.88671875,59558.2578125
125.63547968864441,2,3041.5,32184.515625,59558.2578125
126.6569573879242,2,2443.6,31221.76171875,60008.2578125
127.66547870635986,2,2484.6,29358.33984375,60008.2578125
128.68848276138306,2,2417.9,19958.33984375,60008.2578125
129.709481716156,2,3192.1,19822.94140625,60008.2578125
130.73449325561523,2,3197.9,19600.9609375,60008.2578125
131.75894975662231,2,3198.7,19370.8828125,60008.2578125
132.78131532669067,2,3196.1,19164.515625,60008.2578125
133.80648255348206,2,3196.5,19027.1015625,60008.2578125
134.83077120780945,2,3183.3,18861.3125,60008.2578125
135.8524796962738,2,3197.8,18802.546875,60008.2578125
136.87350034713745,2,3198.6,18702.1171875,60008.2578125
137.89949345588684,2,3191.4,20033.453125,60008.2578125
138.9254879951477,2,1943.5,21522.84765625,60038.2578125
139.94961977005005,2,3186.0,21471.50390625,60038.2578125
140.97378516197205,2,2248.5,20654.27734375,60038.2578125
141.99649262428284,2,2369.8,19865.19140625,60038.2578125
143.02098655700684,2,2597.7,15390.9765625,60038.2578125
144.04348278045654,2,3196.6,15139.2109375,60038.2578125
145.0644781589508,2,3195.3,14982.6875,60038.2578125
146.08589959144592,2,2803.0,16022.76171875,60038.2578125
147.10849261283875,2,2773.5,15244.38671875,60038.2578125
148.12752747535706,2,3032.8,17122.40234375,60038.2578125
149.15911102294922,2,2896.9,18299.78125,60038.2578125
150.18545198440552,2,2461.7,15460.296875,60038.2578125
151.20248126983643,2,2337.5,15778.73828125,60038.2578125
152.22347784042358,2,3118.5,15873.265625,60038.2578125
153.24447870254517,2,3073.5,15073.93359375,60038.2578125
154.25578546524048,2,1092.7,14814.2265625,60038.2578125
155.2654812335968,2,2393.6,15224.53515625,60038.2578125
156.28647828102112,2,2736.2,14817.60546875,60038.2578125
157.30700659751892,2,2641.1,1522.3671875,60038.2578125
158.3155755996704,2,2433.1,8099.91796875,60086.2578125
159.33349323272705,2,2540.7,9956.61328125,60086.2578125
160.357825756073,2,2947.2,10612.60546875,60086.2578125
161.36747908592224,2,3126.3,10843.10546875,60086.2578125
162.39080095291138,2,3199.4,10843.10546875,60086.2578125
163.41147255897522,2,3195.7,10843.10546875,60086.2578125
164.43247532844543,2,3197.7,10837.015625,60086.2578125
165.4534730911255,2,3199.0,10837.015625,60086.2578125
166.47447276115417,2,3197.6,10837.015625,60086.2578125
167.49548053741455,2,3199.4,10820.28125,60086.2578125
168.51647973060608,2,3196.9,10814.234375,60086.2578125
169.5374767780304,2,3196.3,10812.58984375,60086.2578125
170.56047320365906,2,3043.0,11324.59375,60086.2578125
171.58147764205933,2,3059.1,10176.5703125,60086.2578125
172.60181045532227,2,3006.1,9756.58203125,60086.2578125
173.61729288101196,2,773.8,15376.78515625,60086.2578125
174.62567853927612,2,100.1,15376.78515625,60086.2578125
175.63418412208557,2,100.2,15373.67578125,60086.2578125
176.64264798164368,2,476.3,15330.63671875,60086.2578125
177.6528820991516,2,1971.0,16229.3125,60086.2578125
178.66107821464539,2,733.0,16080.91015625,60086.2578125
179.67548775672913,2,2162.5,15637.54296875,60086.2578125
180.69632601737976,2,503.5,16103.17578125,60086.2578125
181.70483303070068,2,102.1,17062.36328125,60086.2578125
182.71349215507507,2,2738.8,17031.48046875,60086.2578125
183.7251055240631,2,2458.6,15441.453125,60086.2578125
184.7354874610901,2,3094.2,11282.19921875,60086.2578125
185.7564435005188,2,3186.1,11176.484375,60086.2578125
186.7785668373108,2,3198.2,11060.1015625,60086.2578125
187.8026566505432,2,3180.6,10912.84765625,60086.2578125
188.82749390602112,2,3193.7,11428.8125,60086.2578125
189.85257148742676,2,2337.8,12296.10546875,60086.2578125
190.87694931030273,2,2312.4,11790.8203125,60086.2578125
191.88547897338867,2,2463.3,9271.94921875,60086.2578125
192.9064815044403,2,3197.6,9117.37890625,60086.2578125
193.92748165130615,2,2703.6,9189.28515625,60086.2578125
194.95176005363464,2,2653.4,10677.74609375,60086.2578125
196.20248413085938,2,1847.1,9304.37109375,60086.2578125
197.22662210464478,2,3041.3,9693.98046875,60086.2578125
198.2471432685852,2,3070.2,9465.5859375,60086.2578125
199.25845170021057,2,2426.3,8869.6484375,60086.2578125
200.26738452911377,2,728.0,8901.20703125,60086.2578125
201.27648329734802,2,2972.7,9289.13671875,60086.2578125
202.29747653007507,2,2743.9,8765.69140625,60086.2578125
203.31849312782288,2,2316.8,3234.765625,60234.265625
204.3439598083496,2,3072.2,3456.80078125,60234.265625
205.3645474910736,2,3198.3,3439.33984375,60234.265625
206.38547253608704,2,3197.6,3430.10546875,60234.265625
207.4064803123474,2,3064.5,3127.4375,60234.265625
208.4264395236969,2,1059.6,4062.9296875,60234.265625
209.4384801387787,2,2652.2,3431.375,60234.265625
210.45846891403198,2,3195.8,3425.89453125,60234.265625
211.479478597641,2,2361.7,3258.83984375,60234.265625
212.49647545814514,2,2603.2,3580.6328125,60234.265625
213.5174777507782,2,2673.3,3284.09765625,60234.265625
214.5384771823883,2,2834.7,2836.81640625,60234.265625
215.55947852134705,2,3197.6,2794.19140625,60234.265625
216.58013916015625,2,3009.8,2766.15625,60234.265625
217.5894775390625,2,1891.1,2688.91015625,60234.265625
218.61047744750977,2,2601.8,3154.73828125,60234.265625
219.6264386177063,2,1919.2,2967.91796875,60234.265625
220.63468980789185,2,2717.9,2970.390625,60234.265625
221.64319825172424,2,3092.0,1850.5625,60234.27734375
222.65247774124146,2,2968.9,2508.35546875,60234.265625
223.67294883728027,2,2717.4,2475.87890625,60234.265625
224.681476354599,2,2631.1,2384.45703125,60234.265625
225.70148468017578,2,2325.0,2387.4140625,60234.265625
226.72188758850098,2,2916.1,1666.8359375,60234.265625
227.73035383224487,2,3033.8,2080.92578125,60234.265625
228.7524790763855,2,2328.4,1968.15625,60234.265625
229.77024602890015,2,2537.0,1936.59765625,60234.265625
230.7824785709381,2,2828.8,1977.63671875,60234.265625
