elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.98828125,3185.32421875
1.005664587020874,1,48.7,99.0625,773.26953125
2.012061834335327,1,100.4,369.05078125,1893.26953125
3.0184237957000732,1,99.4,631.046875,3179.26953125
4.024726629257202,1,100.4,915.046875,3179.26953125
5.03169059753418,1,99.3,924.03515625,2667.23828125
6.038939476013184,1,100.3,924.03515625,2667.23828125
7.045982360839844,1,105.3,1234.54296875,6701.21875
8.05310869216919,1,3350.6,1790.76953125,7414.2265625
9.061485767364502,1,580.1,1872.44921875,7471.2265625
10.06889271736145,1,99.3,1926.21484375,7575.2265625
11.076432228088379,1,101.2,1899.23046875,7575.2265625
12.084429502487183,1,102.2,1857.046875,7575.2265625
13.09190034866333,1,101.2,1803.453125,7575.2265625
14.099849462509155,1,102.2,1735.6875,7575.2265625
15.106369972229004,1,101.3,1693.13671875,7575.2265625
16.114201068878174,1,1578.8,1065.5546875,7647.2265625
17.129205465316772,1,4054.1,988.4296875,7647.2265625
18.143810749053955,1,3881.8,982.8984375,7647.2265625
19.154163360595703,1,2068.5,1348.2734375,8345.2578125
20.162005186080933,1,4102.6,2050.28125,8345.2578125
21.17819881439209,1,4238.2,2517.8515625,8345.2578125
22.193201541900635,1,4358.6,1672.5390625,8345.2578125
23.20793128013611,1,2273.6,1067.7421875,9369.3203125
24.214651346206665,1,99.3,1083.4296875,9369.296875
25.2218177318573,1,100.3,5467.85546875,20979.2890625
26.228688955307007,1,434.0,7795.3203125,21059.2890625
27.23720097541809,1,1775.9,7602.02734375,21059.2890625
28.28189754486084,1,368.5,7713.88671875,21059.2890625
29.288944005966187,1,1250.2,7431.23046875,21059.2890625
30.295984268188477,1,99.3,7496.4921875,21059.2890625
31.30320143699646,1,1850.8,6959.875,21059.2890625
32.32671356201172,1,1531.9,7007.4609375,21059.2890625
33.334230184555054,1,99.3,7041.3125,21059.2890625
34.34146499633789,1,101.3,7073.59375,21059.2890625
35.34920072555542,1,3003.8,6566.828125,21059.2890625
36.36207342147827,1,194.5,6649.31640625,21059.2890625
37.36956334114075,1,100.3,6693.31640625,21059.2890625
38.3764066696167,1,100.3,6724.43359375,21059.2890625
39.38336253166199,1,101.3,6766.37890625,21059.2890625
40.390692949295044,1,2702.4,6080.84765625,21059.2890625
41.39644742012024,1,100.4,6120.94921875,21059.2890625
42.40314197540283,1,99.3,6165.52734375,21059.2890625
43.411205768585205,1,241.1,5512.70703125,21059.2890625
44.45520567893982,1,2741.4,5342.65625,21059.2890625
45.476649045944214,1,4779.7,5251.2265625,21059.2890625
46.521403789520264,1,3792.0,5598.59765625,21108.7890625
47.529035806655884,1,99.2,5622.59765625,21108.7890625
48.53651237487793,1,100.2,5646.59765625,21108.7890625
49.54352426528931,1,100.3,5668.19140625,21108.7890625
