elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.95703125,2722.69140625
1.0069553852081299,20,29.8,2099.0,7552.5078125
2.0171737670898438,5,105.0,968.28125,3233.3203125
3.0270068645477295,4,260.6,898.61328125,2929.47265625
4.036299467086792,5,103.0,1228.18359375,3555.296875
5.046467304229736,3,99.1,707.29296875,2358.35546875
6.054965019226074,3,100.1,814.3984375,2476.35546875
7.063397645950317,4,2.0,383.87890625,2193.62109375
8.072463274002075,3,100.1,370.06640625,1926.359375
9.081398010253906,3,3.0,322.6953125,1868.0703125
10.089824438095093,3,1.0,254.75390625,1814.37109375
11.098836183547974,6,273.29999999999995,997.52734375,3483.328125
12.108750343322754,6,333.0,966.2578125,3448.359375
13.117688417434692,3,4.0,244.453125,1858.4375
14.126635551452637,3,99.1,428.84765625,2032.4375
15.13601803779602,3,0.0,203.2265625,1816.99609375
16.145514726638794,3,1.0,268.76953125,1871.50390625
17.15373969078064,3,0.0,303.78515625,1885.5703125
18.165183544158936,2,12.9,71.28125,134.12890625
19.176896333694458,1,86.0,328.1953125,1329.5703125
20.18829917907715,1,99.9,420.75,1457.5390625
21.19859504699707,1,501.8,622.18359375,7080.640625
22.211798429489136,1,105.6,1973.25,8920.609375
23.22612452507019,1,3607.6,2673.68359375,8920.609375
24.238943815231323,1,3304.0,5032.390625,10816.609375
25.25977873802185,1,4532.0,7978.640625,19332.609375
26.28698205947876,1,4492.7,7861.5234375,19981.109375
27.332952737808228,1,4348.4,9289.5078125,19981.109375
28.357948064804077,1,2806.0,9717.17578125,19981.109375
29.39194130897522,1,3177.2,10673.96484375,20125.109375
30.41263246536255,1,1988.5,10855.75,20125.109375
31.42194151878357,1,3264.2,10940.31640625,20125.109375
32.436978340148926,1,954.6,11192.88671875,20221.109375
33.444772720336914,1,2582.7,2576.34765625,20221.109375
34.5095329284668,1,3444.2,5391.93359375,20221.109375
35.53095316886902,1,4557.1,8223.8671875,20614.609375
36.55696702003479,1,4343.0,7927.5546875,20731.609375
37.573951721191406,1,4369.8,9091.28125,20731.609375
38.599953413009644,1,2677.5,9484.3359375,20731.609375
39.62408900260925,1,3568.2,10450.1328125,20731.609375
40.633944272994995,1,1887.3,10342.296875,20731.609375
41.64190411567688,1,3288.3,10698.49609375,20731.609375
42.65088367462158,1,644.2,2098.1171875,21243.6171875
43.65907335281372,1,2968.7,2775.375,20731.609375
44.66794514656067,1,3700.5,5326.765625,20731.609375
45.68794918060303,1,4648.8,8783.3984375,21094.609375
