elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,12.01953125,3193.03125
1.0060138702392578,4,6.0,394.1328125,4070.42578125
2.0136141777038574,4,100.2,540.11328125,4206.42578125
3.0215795040130615,4,99.1,527.05078125,4206.42578125
4.03035569190979,4,99.3,528.28515625,4206.42578125
5.037787199020386,4,100.2,532.41796875,4246.42578125
6.04626727104187,4,99.2,533.78125,4246.42578125
7.0544843673706055,4,100.2,537.296875,4246.42578125
8.062031984329224,4,99.2,565.7734375,4246.42578125
9.06985068321228,4,100.2,617.76953125,4294.42578125
10.077487468719482,4,99.2,671.7734375,4350.42578125
11.085484981536865,4,99.2,723.7734375,4420.42578125
12.093831062316895,3,0.0,119.2265625,3479.66796875
13.102952003479004,2,0.0,223.40234375,3623.9921875
14.113346576690674,2,99.0,376.5625,4398.0234375
15.12334942817688,2,100.0,392.5625,4398.0234375
16.133227586746216,2,100.0,339.546875,4398.0234375
17.142940759658813,2,3916.0,1088.40234375,8419.96875
18.16394019126892,2,4661.9,1420.875,8790.46875
19.188035249710083,2,4671.5,1609.55078125,8994.96875
20.211936235427856,2,4672.4,1777.09765625,9178.46875
21.235939025878906,2,4668.9,1877.7890625,9286.96875
22.260498046875,2,4667.2,1925.390625,9373.96875
23.284937143325806,2,4661.9,1926.9453125,9402.953125
24.310402154922485,2,4658.2,2023.2890625,9554.953125
25.33592438697815,2,4666.1,2057.74609375,9592.953125
26.359676599502563,2,4664.6,2056.1875,9639.953125
27.386554479599,2,4663.7,2134.19140625,9757.953125
28.413206577301025,2,4661.8,2321.17578125,9954.953125
29.43693733215332,2,4599.1,2440.0078125,10125.953125
30.461937189102173,2,4657.6,2471.8203125,10176.953125
31.486934900283813,2,4651.1,2480.9296875,10230.953125
32.514620304107666,2,4659.6,2494.0703125,10240.953125
33.53694033622742,2,4657.9,2545.46875,10299.953125
34.563382148742676,2,4662.3,2528.453125,10327.953125
35.58841872215271,2,4662.0,2588.51953125,10423.953125
36.613311767578125,2,4657.8,2628.2734375,10447.953125
37.63793730735779,2,4654.5,2603.1796875,10455.953125
38.66193985939026,2,4661.0,2564.5234375,10479.953125
39.68593668937683,2,4661.2,2611.4140625,10551.953125
40.70993638038635,2,4653.3,2604.3203125,10611.953125
41.7339403629303,2,4660.2,2572.19921875,10631.953125
42.75793528556824,2,4658.0,2564.4765625,10631.953125
43.781936168670654,2,4659.5,2565.0625,10680.953125
44.80593752861023,2,4656.5,2600.66796875,10762.953125
45.830936670303345,2,4650.2,2596.8125,10794.953125
46.854944944381714,2,4661.8,2649.71875,10859.953125
47.880375623703,2,4648.9,2732.953125,10990.953125
48.90893912315369,2,4663.6,2795.8046875,11026.953125
49.937379598617554,2,4654.4,2873.08984375,11166.953125
50.96193766593933,2,4653.6,2880.0546875,11249.953125
51.98694133758545,2,4657.3,3058.546875,11467.953125
53.01093673706055,2,4659.1,3048.63671875,11505.953125
54.03494167327881,2,4653.6,3122.25,11627.953125
55.05993962287903,2,4654.9,3121.25390625,11663.953125
56.08493494987488,2,4657.3,3134.70703125,11699.953125
57.10894060134888,2,4654.5,3102.9453125,11709.953125
58.132943868637085,2,4654.8,3337.29296875,12003.953125
59.156935691833496,2,4655.4,3554.9453125,12170.953125
60.180360317230225,2,4660.3,3543.69921875,12178.953125
61.20493841171265,2,4653.2,3537.69140625,12190.953125
62.228938817977905,2,4649.6,3540.70703125,12222.953125
63.25231695175171,2,4639.5,3494.71484375,12222.953125
64.27694082260132,2,4658.1,3477.59765625,12286.953125
65.30094289779663,2,4653.4,3403.703125,12286.953125
66.32436418533325,2,4655.4,3431.8828125,12302.953125
67.34894061088562,2,4660.1,3406.59765625,12302.953125
68.37293410301208,2,4657.5,3391.46875,12352.953125
69.40037608146667,2,4662.2,3406.80859375,12352.953125
70.42436265945435,2,4656.5,3410.765625,12352.953125
71.44993543624878,2,4655.4,3506.95703125,12476.953125
72.47393846511841,2,4658.7,3491.09765625,12490.953125
73.49835348129272,2,4656.1,3456.29296875,12502.953125
74.52293992042542,2,4660.5,3443.84765625,12514.953125
75.54734539985657,2,4661.2,3403.2578125,12514.953125
76.57193684577942,2,4656.0,3575.73828125,12674.953125
77.59593534469604,2,4658.2,3630.578125,12698.953125
78.61994934082031,2,4654.4,3673.82421875,12786.953125
79.64393544197083,2,4653.3,3659.45703125,12806.953125
80.66794109344482,2,4657.3,3613.453125,12806.953125
81.69193387031555,2,4658.1,3588.92578125,12806.953125
82.71536064147949,2,4652.2,3944.32421875,13108.953125
83.73994040489197,2,4653.4,4113.921875,13252.953125
84.76336431503296,2,4658.4,4077.68359375,13252.953125
85.7879376411438,2,4656.1,4148.5078125,13274.953125
86.81133508682251,2,4654.1,4066.1875,13274.953125
87.83593964576721,2,4643.5,4000.66796875,13288.953125
88.86593532562256,2,4654.6,4022.64453125,13292.953125
89.89065861701965,2,4661.2,4083.8671875,13378.953125
90.91193962097168,2,4657.4,4079.61328125,13414.953125
