elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.26953125,3185.32421875
1.0058956146240234,2,28.8,48.03125,160.62109375
2.0133743286132812,2,2.0,53.34375,165.390625
3.019890785217285,5,9.9,510.75390625,2377.3203125
4.027836084365845,4,100.3,744.10546875,2426.2421875
5.03461217880249,5,101.2,940.953125,2958.93359375
6.042257785797119,3,99.3,636.65625,2020.93359375
7.049283742904663,3,100.2,726.71875,2132.93359375
8.056886434555054,4,120.2,992.2578125,2772.18359375
9.064005136489868,4,2.0,394.73046875,1884.54296875
10.071370840072632,3,100.3,363.90234375,1586.8203125
11.078437089920044,3,3.0,280.69140625,1511.20703125
12.08732295036316,3,99.2,421.0234375,1665.80078125
13.095648050308228,5,2.0,615.859375,2437.16015625
14.104343175888062,3,2.0,185.34765625,1441.73046875
15.114167928695679,1,6.9,59.77734375,650.8359375
16.124680280685425,1,1677.5,555.765625,4730.78515625
17.146683931350708,1,4211.3,552.99609375,4752.78515625
18.169653177261353,1,3999.2,563.046875,4782.78515625
19.1916983127594,1,2558.3,918.3828125,6618.81640625
20.202678680419922,1,4228.0,1650.3828125,6618.81640625
21.223679780960083,1,4417.3,2166.42578125,8154.81640625
22.242074012756348,1,4403.9,1400.43359375,8154.81640625
23.258527517318726,1,2557.0,2304.2734375,8734.84765625
24.26711344718933,1,3939.7,4273.1484375,10566.84765625
25.274685382843018,1,3284.5,7321.16796875,18256.84765625
26.2936794757843,1,4185.5,8210.66796875,18256.84765625
27.312680959701538,1,4758.4,8204.80078125,18256.84765625
28.33267855644226,1,4775.6,8204.80078125,18256.84765625
29.353845834732056,1,4781.0,8177.2734375,18256.84765625
30.371673822402954,1,4782.8,8165.1484375,18256.84765625
31.39179563522339,1,4210.6,7911.25,18256.84765625
32.41125798225403,1,4525.1,6863.26953125,18993.84765625
33.42233347892761,1,2335.0,13610.7890625,32016.84765625
34.42941665649414,1,1385.1,16854.421875,52496.84765625
35.43754458427429,1,100.2,22804.421875,52496.84765625
36.44494557380676,1,101.3,29784.58984375,52496.84765625
37.45344877243042,1,103.1,32345.57421875,52496.84765625
38.46145176887512,1,103.2,32149.3125,52496.84765625
39.4684419631958,1,103.3,31881.24609375,52496.84765625
40.475327253341675,1,103.3,31636.09375,52496.84765625
41.483235597610474,1,102.2,31395.61328125,52496.84765625
42.49040246009827,1,102.3,31220.69140625,52496.84765625
43.49735999107361,1,101.3,31044.2890625,52496.84765625
44.50617718696594,1,162.6,30902.9375,52496.84765625
45.516687631607056,1,2404.7,31565.12890625,52496.84765625
46.52892565727234,1,2677.0,32590.98046875,52496.84765625
47.53856539726257,1,1560.9,33014.35546875,52496.84765625
48.548683404922485,1,3048.6,33108.4375,52496.84765625
49.57296562194824,1,2648.4,32398.54296875,77072.84765625
50.58368158340454,1,987.5,36868.34765625,77072.84765625
51.60797619819641,1,4242.5,38492.31640625,77072.84765625
52.61600995063782,1,2336.2,35814.671875,77072.84765625
53.62336039543152,1,2480.7,32750.390625,77072.84765625
54.63130164146423,1,103.2,37476.87890625,77072.84765625
55.63868522644043,1,1847.5,42329.26171875,77072.84765625
56.65867853164673,1,4780.5,42075.43359375,77072.84765625
57.67781400680542,1,2790.3,46828.98828125,78074.84765625
58.685685873031616,1,1938.9,38482.37109375,78074.84765625
59.70483756065369,1,2736.4,36478.8125,78074.84765625
60.712690114974976,1,3171.2,34421.5234375,78074.84765625
61.73069190979004,1,2962.8,16647.828125,78074.84765625
62.75068259239197,1,4771.8,16274.7109375,78074.84765625
63.77068281173706,1,4772.6,15918.1171875,78074.84765625
