elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.9140625,3185.8046875
1.0062854290008545,1,47.7,94.93359375,770.828125
2.0133588314056396,1,99.3,366.921875,1894.828125
3.020390510559082,1,100.3,622.91796875,3174.828125
4.029451608657837,1,100.1,906.91796875,3174.828125
5.036885023117065,1,100.3,923.78515625,2662.796875
6.043477535247803,1,100.3,923.78515625,2662.796875
7.050906658172607,1,102.3,1159.38671875,6632.62109375
8.058380842208862,1,3387.2,1796.73828125,7385.78515625
9.066566944122314,1,609.0,1858.546875,7487.78515625
10.073495388031006,1,103.3,1900.6875,7591.78515625
11.080665826797485,1,100.3,1883.703125,7591.78515625
12.087914228439331,1,101.3,1823.01953125,7591.78515625
13.095507621765137,1,102.2,1780.32421875,7591.78515625
14.102838039398193,1,102.3,1719.1015625,7591.78515625
15.110117673873901,1,101.3,1660.390625,7591.78515625
16.117645978927612,1,560.8,1047.671875,7663.78515625
17.138668060302734,1,4619.8,733.6171875,7663.78515625
18.14664888381958,1,4125.1,947.8984375,7663.78515625
19.170845985412598,1,3425.9,1004.38671875,8361.81640625
20.18464183807373,1,2649.7,2002.73828125,8361.81640625
21.20296025276184,1,4751.0,1968.87109375,8361.81640625
22.219650506973267,1,4478.9,2444.80078125,8361.81640625
23.239455461502075,1,4422.6,978.3515625,8361.81640625
24.246835708618164,1,579.7,1056.9765625,9385.87890625
25.255512714385986,1,99.1,2844.28125,20995.84765625
26.264228105545044,1,101.1,7050.90625,20995.84765625
27.27223014831543,1,715.3,7737.94921875,21075.84765625
28.280179500579834,1,1716.3,7677.50390625,21075.84765625
29.287652492523193,1,222.3,7414.2578125,21075.84765625
30.308727741241455,1,1147.8,7475.3125,21075.84765625
31.315758228302002,1,1042.7,7100.51953125,21075.84765625
32.323668479919434,1,2251.2,7001.00390625,21075.84765625
33.33060956001282,1,99.3,7041.66796875,21075.84765625
34.338828563690186,1,100.2,7082.90625,21075.84765625
35.34590125083923,1,2965.5,6610.984375,21075.84765625
36.35127925872803,1,99.4,6656.984375,21075.84765625
37.358707904815674,1,101.2,6695.71484375,21075.84765625
38.366472244262695,1,100.2,6739.70703125,21075.84765625
39.374642848968506,1,1096.1,6027.046875,21075.84765625
40.41897988319397,1,1594.3,6093.359375,21075.84765625
41.426169633865356,1,100.3,6141.359375,21075.84765625
42.43366312980652,1,100.2,6182.39453125,21075.84765625
43.44264793395996,1,1511.5,5331.9140625,21075.84765625
44.48663830757141,1,4783.7,5332.48828125,21075.84765625
45.54364204406738,1,4764.5,5240.484375,21075.84765625
46.560943841934204,1,390.2,5607.0234375,21117.34765625
47.568957805633545,1,100.2,5627.71484375,21117.34765625
48.57680916786194,1,100.2,5655.71484375,21117.34765625
49.58372139930725,1,100.3,5681.71484375,21117.34765625
50.59185719490051,1,100.2,5701.2734375,21117.34765625
51.60006618499756,1,99.2,5719.515625,21117.34765625
52.60820126533508,1,100.2,5743.9375,21117.34765625
53.61575126647949,1,101.2,5754.64453125,21117.34765625
54.622596740722656,1,100.3,5780.64453125,21117.34765625
55.63066244125366,1,99.2,5806.64453125,21117.34765625
56.637709856033325,1,100.3,5832.64453125,21117.34765625
57.646360635757446,1,100.1,5849.3125,21117.34765625
58.65642762184143,1,101.0,5851.046875,21117.34765625
59.66582465171814,1,100.1,5877.046875,21117.34765625
60.67500424385071,1,100.1,5877.41015625,21117.34765625
61.684855461120605,1,101.0,5856.6875,21117.34765625
62.69471716880798,1,100.0,5882.6875,21117.34765625
63.70407176017761,1,99.1,5908.6875,21117.34765625
64.71464490890503,1,1466.6,7458.75390625,21117.34765625
65.73264622688293,1,3772.2,8850.23828125,21117.34765625
66.75104475021362,1,4199.7,9746.234375,21117.34765625
67.76864433288574,1,4779.7,9733.6015625,21117.34765625
68.78863883018494,1,4779.6,9625.08984375,21117.34765625
69.8076376914978,1,4775.4,9625.08984375,21117.34765625
70.82579183578491,1,4516.3,10091.1171875,21117.34765625
71.83464097976685,1,4498.8,9350.04296875,21117.34765625
72.85373759269714,1,4519.2,9125.390625,22279.34765625
73.87564659118652,1,2721.3,15211.9609375,35765.34765625
74.88286995887756,1,1941.2,20329.96875,35765.34765625
75.8930733203888,1,1259.0,23888.09375,56245.34765625
76.90078115463257,1,101.2,30890.203125,56245.34765625
77.90902781486511,1,105.1,35479.3359375,56245.34765625
78.91685628890991,1,104.2,35327.453125,56245.34765625
79.92447686195374,1,104.2,35112.046875,56245.34765625
80.93199729919434,1,106.2,34741.703125,56245.34765625
81.93877863883972,1,104.3,34373.32421875,56245.34765625
82.94659161567688,1,103.2,33962.5234375,56245.34765625
83.95355153083801,1,104.3,33537.13671875,56245.34765625
84.96158504486084,1,100.2,33098.8359375,56245.34765625
85.97089886665344,1,1365.5,32771.45703125,56245.34765625
86.98095369338989,1,2547.3,32582.59375,56245.34765625
87.98915433883667,1,2664.9,32847.16015625,56245.34765625
88.99864196777344,1,2175.6,34985.578125,56245.34765625
90.02302575111389,1,2785.8,33873.875,56245.34765625
91.03225135803223,1,1593.3,35063.2890625,80821.34765625
92.04264235496521,1,2518.1,37996.92578125,80821.34765625
93.06704759597778,1,3231.8,40855.6015625,80821.34765625
94.07665205001831,1,2881.6,35009.05859375,80821.34765625
95.09581232070923,1,1933.8,35071.35546875,80821.34765625
96.10393953323364,1,102.2,39858.7421875,80821.34765625
97.11265063285828,1,3115.2,43435.8515625,80821.34765625
98.1326425075531,1,4773.5,43222.7265625,80821.34765625
99.15178227424622,1,1564.1,48761.37109375,80885.34765625
100.15964460372925,1,3513.2,39551.4609375,80885.34765625
101.1796452999115,1,2508.9,36891.6015625,80885.34765625
102.19872331619263,1,2627.5,35053.921875,80885.34765625
103.20765089988708,1,3957.1,17579.75,80885.34765625
104.22764873504639,1,4768.6,17222.08203125,80885.34765625
105.2486457824707,1,4764.9,16892.33203125,80885.34765625
106.26864385604858,1,4768.7,16585.46484375,80885.34765625
107.28864049911499,1,4247.2,16944.609375,80885.34765625
108.30724143981934,1,3206.3,16582.71875,80885.34765625
109.31551027297974,1,3958.7,8607.6328125,80885.34765625
110.32418704032898,1,3254.7,9633.30078125,80885.34765625
111.33863949775696,1,3009.1,9090.89453125,80885.34765625
112.3572130203247,1,4577.7,9165.1328125,80885.34765625
113.3771755695343,1,2699.3,8023.39453125,80885.34765625
114.38464093208313,1,2551.8,8455.140625,80885.34765625
115.40364384651184,1,4050.0,8012.8046875,80885.34765625
116.42223048210144,1,1334.0,4395.1328125,80885.34765625
117.4307873249054,1,374.8,7874.5,80885.34765625
118.4380087852478,1,1821.6,7763.80859375,80885.34765625
119.44572353363037,1,100.2,7814.48046875,80885.34765625
120.45266795158386,1,1224.5,7539.3359375,80885.34765625
121.46064710617065,1,928.6,7120.6328125,80885.34765625
122.49337220191956,1,2363.5,7044.16015625,80885.34765625
123.5012514591217,1,101.2,7088.125,80885.34765625
124.50917530059814,1,99.2,7131.8046875,80885.34765625
125.51721215248108,1,2470.3,6626.4609375,80885.34765625
126.56769490242004,1,634.0,6709.6796875,80885.34765625
127.5748348236084,1,99.3,6747.94921875,80885.34765625
128.58293271064758,1,101.2,6788.48046875,80885.34765625
129.59164595603943,1,692.0,6080.7265625,80885.34765625
130.63542222976685,1,2013.7,6145.52734375,80885.34765625
131.64251923561096,1,100.3,6189.29296875,80885.34765625
132.65043759346008,1,100.2,6227.2265625,80885.34765625
133.65764617919922,1,1146.8,5386.3359375,80885.34765625
134.70163655281067,1,4773.1,5386.90625,80885.34765625
135.75575375556946,1,4757.5,5294.90234375,80885.34765625
136.8044364452362,1,717.0,5655.875,80885.34765625
137.81229901313782,1,100.2,5681.83203125,80885.34765625
138.8193235397339,1,100.3,5707.83203125,80885.34765625
139.82668352127075,1,99.3,5733.83203125,80885.34765625
140.83419251441956,1,100.2,5759.83203125,80885.34765625
141.8411524295807,1,100.3,5778.60546875,80885.34765625
142.84871172904968,1,100.2,5783.72265625,80885.34765625
143.8568515777588,1,100.2,5793.5234375,80885.34765625
144.8647780418396,1,101.2,5819.5234375,80885.34765625
145.87440991401672,1,100.0,5845.5234375,80885.34765625
146.88377737998962,1,99.1,5851.53515625,80885.34765625
147.89340353012085,1,100.0,5877.53515625,80885.34765625
148.90322375297546,1,101.0,5882.84375,80885.34765625
149.91313791275024,1,101.0,5908.84375,80885.34765625
150.92198491096497,1,100.1,5896.375,80885.34765625
151.93182611465454,1,100.0,5894.54296875,80885.34765625
152.94090628623962,1,100.1,5920.54296875,80885.34765625
153.9506640434265,1,100.0,5923.91796875,80885.34765625
154.96016120910645,1,1052.1,7324.12890625,80885.34765625
155.97364258766174,1,3665.7,8862.12109375,80885.34765625
156.99771976470947,1,4203.9,9715.421875,80885.34765625
158.01626420021057,1,4773.5,9645.9375,80885.34765625
159.03599882125854,1,4778.9,9614.06640625,80885.34765625
160.05250692367554,1,4776.8,9614.06640625,80885.34765625
161.073637008667,1,4780.3,9586.31640625,80885.34765625
162.09216451644897,1,4282.5,9297.28125,80885.34765625
163.11178970336914,1,4495.4,8498.08203125,80885.34765625
164.13227653503418,1,3235.6,14238.25,81085.34765625
165.1406421661377,1,1470.9,20162.2421875,81085.34765625
166.14949250221252,1,1555.9,22113.20703125,81085.34765625
167.15710616111755,1,100.2,29111.5625,81085.34765625
168.16552829742432,1,103.1,34532.953125,81085.34765625
169.17349934577942,1,105.2,34317.25,81085.34765625
170.18084621429443,1,104.2,34053.77734375,81085.34765625
171.1885061264038,1,105.2,33780.33203125,81085.34765625
172.19647121429443,1,104.2,33445.828125,81085.34765625
173.20386457443237,1,104.2,33069.25390625,81085.34765625
174.21206879615784,1,102.2,32846.921875,81085.34765625
175.21995615959167,1,101.2,32568.44140625,81085.34765625
176.22765040397644,1,966.6,32491.64453125,81085.34765625
177.24048805236816,1,2591.4,32817.1796875,81085.34765625
178.25264477729797,1,2585.9,33126.03125,81085.34765625
179.27700662612915,1,1733.8,35007.15234375,81085.34765625
180.299644947052,1,3426.5,34299.90625,81085.34765625
181.32400274276733,1,2242.1,33971.90625,81085.34765625
182.33364248275757,1,1309.5,38089.21484375,81085.34765625
183.3581063747406,1,4365.7,39605.546875,81085.34765625
184.36600971221924,1,2334.6,37060.640625,81085.34765625
185.3739776611328,1,2477.2,34037.35546875,81085.34765625
186.38114762306213,1,103.3,38859.15234375,81085.34765625
187.38964414596558,1,2091.4,43528.69921875,81085.34765625
188.40964365005493,1,4776.6,43275.65234375,81085.34765625
189.42883825302124,1,2553.7,48167.2265625,81129.34765625
190.43764424324036,1,2458.7,39413.48046875,81129.34765625
191.459641456604,1,2511.8,36790.921875,81129.34765625
192.47901916503906,1,3046.7,34986.80078125,81129.34765625
193.4906497001648,1,3596.3,17568.2109375,81129.34765625
194.51064610481262,1,4764.8,17261.546875,81129.34765625
195.53264141082764,1,4776.1,16939.16015625,81129.34765625
196.5526442527771,1,4766.6,16645.7421875,81129.34765625
197.57264614105225,1,3838.4,16892.0078125,81129.34765625
198.583842754364,1,3454.4,16557.45703125,81129.34765625
199.5925166606903,1,4157.7,8452.609375,81129.34765625
200.61209511756897,1,3213.8,9598.1953125,81129.34765625
201.62395858764648,1,2581.4,9083.9140625,81129.34765625
202.63664388656616,1,4546.8,9187.30859375,81129.34765625
203.65764331817627,1,3306.8,8074.0703125,81129.34765625
