elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.9140625,2790.73046875
1.0072166919708252,2,25.8,52.484375,163.7734375
2.016097068786621,4,14.9,524.01953125,2243.50390625
3.02541184425354,4,102.0,753.06640625,2582.765625
4.0351080894470215,6,99.2,1142.94921875,3613.0234375
5.043766498565674,3,100.2,656.828125,2161.2578125
6.052076816558838,3,99.1,723.6640625,2161.2578125
7.060894012451172,4,293.7,825.15625,2887.53125
8.072370052337646,3,3.0,293.6796875,1639.26171875
9.08095932006836,3,1.0,222.12890625,1583.2734375
10.08864974975586,3,0.0,336.33203125,1698.97265625
11.098197221755981,3,2.0,277.62890625,1633.2734375
12.106327295303345,4,7.9,506.5859375,2146.36328125
13.115104913711548,3,1.0,270.328125,1641.20703125
14.124361515045166,1,42.6,159.51171875,941.5546875
15.132566213607788,1,100.2,413.50390625,1901.5546875
16.141363382339478,1,100.1,637.5,3181.5546875
17.15101981163025,1,99.0,800.21875,2669.5234375
18.159916639328003,1,312.2,405.9765625,6709.50390625
19.1680166721344,1,192.4,537.24609375,8349.62109375
20.176282167434692,1,99.2,1461.34765625,9381.58984375
21.18574595451355,1,3782.4,1958.41015625,9421.58984375
22.209747552871704,1,2905.5,4914.07421875,11261.58984375
23.22975516319275,1,4510.6,7381.2578125,16980.58984375
24.2500102519989,1,4439.3,7203.203125,20320.58984375
25.26275372505188,1,4299.1,9098.828125,20320.58984375
26.28309202194214,1,3206.8,9433.96484375,20376.58984375
27.290075540542603,1,3098.0,10361.13671875,20454.58984375
28.301161527633667,1,2112.9,10561.5390625,20534.58984375
29.30920124053955,1,3258.8,10929.73828125,20534.58984375
30.317776203155518,1,642.4,2183.32421875,20534.58984375
31.326706647872925,1,3209.4,3159.01953125,20534.58984375
32.33574891090393,1,3790.3,5504.25,20534.58984375
33.35675644874573,1,4600.8,8473.54296875,20899.58984375
34.38375926017761,1,4564.0,8650.953125,21042.58984375
35.39663362503052,1,4091.7,9045.3359375,21042.58984375
36.40430665016174,1,2771.6,9261.4921875,21042.58984375
37.41474533081055,1,3183.9,10424.890625,21042.58984375
38.42457628250122,1,1764.6,10167.328125,21042.58984375
39.43206834793091,1,2958.5,10587.66015625,21042.58984375
40.44174575805664,1,1001.4,2377.25390625,21042.58984375
41.469778537750244,1,3595.2,4459.6171875,21042.58984375
42.486753702163696,1,4286.2,5823.12890625,21063.58984375
43.512754917144775,1,4677.4,9547.2578125,21440.58984375
44.53874635696411,1,4383.4,8898.80859375,21440.58984375
45.55975317955017,1,3619.8,9361.2109375,21440.58984375
46.58174467086792,1,3609.8,9908.9921875,21440.58984375
47.60180711746216,1,2228.0,10440.96875,21440.58984375
48.6107451915741,1,2926.3,10596.1640625,21440.58984375
49.62574505805969,1,1430.5,10954.58984375,21440.58984375
50.632747173309326,1,2583.8,2430.7109375,21440.58984375
51.69364285469055,1,3507.6,5243.68359375,21440.58984375
52.714754581451416,1,4565.2,7474.76171875,21490.58984375
53.7397563457489,1,4465.5,7685.88671875,21606.58984375
54.75874924659729,1,4272.1,9085.17578125,21606.58984375
55.77937412261963,1,2909.0,9314.66796875,21606.58984375
56.79217338562012,1,3495.5,10338.5703125,21606.58984375
57.800772190093994,1,1779.4,10339.58984375,21606.58984375
58.810747146606445,1,3139.9,10773.578125,21606.58984375
59.818788051605225,1,637.8,2451.5546875,21606.58984375
60.82750916481018,1,3385.0,3866.53515625,21606.58984375
61.836716175079346,1,4365.7,5426.65625,21606.58984375
62.857754945755005,1,4638.1,8964.2734375,21716.58984375
63.8837525844574,1,4209.6,8889.01953125,21716.58984375
64.90468311309814,1,3934.8,9204.37109375,21716.58984375
65.9147515296936,1,3366.1,9511.1484375,21716.58984375
66.92767238616943,1,2676.1,10371.40234375,21716.58984375
67.93556714057922,1,2145.3,10545.44140625,21716.58984375
68.9462628364563,1,2360.5,10799.8359375,21716.58984375
69.95574498176575,1,1500.8,2508.0390625,21716.58984375
71.01625776290894,1,3623.0,4999.35546875,21716.58984375
72.02875280380249,1,4350.4,6600.609375,21716.58984375
73.05391120910645,1,4615.6,9099.67578125,21794.58984375
74.09175276756287,1,4219.6,8981.62890625,21794.58984375
75.11475205421448,1,3620.7,9407.125,21794.58984375
76.14274621009827,1,3484.7,9952.04296875,21794.58984375
77.16273045539856,1,2007.0,10337.5234375,21794.58984375
78.17219376564026,1,2974.7,10458.765625,21794.58984375
79.18377041816711,1,1204.9,1917.71484375,22306.59765625
80.20774340629578,1,2975.9,2485.26171875,21794.58984375
81.24474787712097,1,3318.3,5402.95703125,21794.58984375
82.26475405693054,1,4558.4,7880.25,21806.58984375
83.29046058654785,1,4575.3,7912.1171875,21876.58984375
84.30949759483337,1,4338.9,8862.91796875,21876.58984375
85.31975531578064,1,2980.2,9235.43359375,21876.58984375
86.34574508666992,1,3184.4,10347.765625,21876.58984375
87.36529970169067,1,1899.8,10176.875,21876.58984375
88.37732577323914,1,2895.9,10572.171875,21876.58984375
89.38574504852295,1,885.6,2429.7890625,21876.58984375
90.41175818443298,1,3562.3,4354.19921875,21876.58984375
91.43375635147095,1,4384.5,5840.9296875,21876.58984375
92.4587504863739,1,4687.8,9266.765625,21932.58984375
93.47476077079773,1,4164.4,8860.16015625,21932.58984375
94.53576493263245,1,3608.9,9203.046875,21932.58984375
95.56174635887146,1,3752.7,9887.609375,21932.58984375
96.58178734779358,1,2156.4,10382.3671875,21932.58984375
97.58974623680115,1,2814.0,10553.28125,21932.58984375
98.60569787025452,1,1521.8,10893.88671875,21932.58984375
99.61674284934998,1,2732.6,2513.1640625,21932.58984375
100.65774607658386,1,3396.0,5265.5859375,21932.58984375
101.6827564239502,1,4476.7,7670.0703125,21958.58984375
