elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.26953125,3185.32421875
1.0072057247161865,15,25.8,1737.0859375,6307.40234375
2.019625663757324,4,103.1,780.1640625,2557.3828125
3.028839349746704,7,101.0,956.71484375,3898.578125
4.038972616195679,3,99.0,632.00390625,2067.875
5.048551082611084,3,99.2,710.89453125,2163.875
6.056835889816284,3,98.1,783.75,2281.875
7.065919399261475,4,3.0,380.36328125,1994.171875
8.074760675430298,3,99.1,371.7265625,1725.87890625
9.08365535736084,3,2.0,296.0625,1649.58984375
10.092956781387329,4,165.2,467.2890625,2191.78515625
11.103747367858887,8,262.8,1228.0859375,3971.8828125
12.112272262573242,5,5.0,563.43359375,2474.54296875
13.12116026878357,2,1.0,43.75,3247.125
14.130754947662354,1,77.3,249.4765625,1261.55859375
15.14257025718689,1,99.8,509.47265625,1901.55859375
16.15386390686035,1,99.9,691.1640625,2675.52734375
17.164316654205322,1,140.5,305.796875,6667.5078125
18.17979598045349,1,348.6,534.984375,8349.62109375
19.188450813293457,1,1644.8,1950.61328125,9381.58984375
20.24945592880249,1,3283.9,4348.29296875,11261.58984375
21.26446294784546,1,4211.4,5960.53125,16410.08984375
22.29046058654785,1,4604.5,9524.81640625,20206.08984375
23.31645655632019,1,4288.7,8910.26953125,20206.08984375
24.341466903686523,1,3470.0,9402.8984375,20206.08984375
25.366942644119263,1,3135.4,9735.90625,20262.08984375
26.37822651863098,1,2513.7,10631.53125,20340.08984375
27.38645625114441,1,2358.5,10880.5078125,20340.08984375
28.406975030899048,1,2109.9,11115.90625,20340.08984375
29.4144606590271,1,1804.2,2679.19140625,20420.08984375
30.473451137542725,1,3447.0,5389.08984375,20420.08984375
31.491461515426636,1,4531.0,7074.67578125,20679.08984375
32.51713275909424,1,4437.5,6848.00390625,20859.08984375
33.5334529876709,1,4351.9,8871.171875,20859.08984375
34.5539972782135,1,3412.0,9067.8359375,20859.08984375
35.562562704086304,1,3470.8,10175.83984375,20859.08984375
36.57554292678833,1,1991.5,10198.94921875,20859.08984375
37.58423042297363,1,3200.6,10544.69921875,20859.08984375
38.59216904640198,1,642.9,1895.31640625,20859.08984375
39.60060143470764,1,3087.1,3188.01953125,20859.08984375
40.610456466674805,1,3933.8,5350.734375,20859.08984375
41.626463890075684,1,4590.1,8339.6875,21134.08984375
42.653464794158936,1,4199.6,8161.390625,21150.08984375
43.674455404281616,1,4245.1,9022.2109375,21150.08984375
44.69398736953735,1,3018.2,9267.99609375,21150.08984375
45.70566248893738,1,2963.0,10354.56640625,21150.08984375
46.71398091316223,1,1825.0,10203.984375,21150.08984375
47.72631287574768,1,2872.1,10647.97265625,21150.08984375
48.73645782470703,1,941.5,2487.2578125,21150.08984375
49.77146077156067,1,3527.7,4530.05078125,21150.08984375
50.78745651245117,1,4349.6,5884.26171875,21157.08984375
51.812466621398926,1,4678.8,9701.98046875,21467.08984375
52.83833456039429,1,4143.1,8878.8671875,21467.08984375
53.85946583747864,1,3469.5,9285.4765625,21467.08984375
54.88519096374512,1,3750.7,9701.28515625,21467.08984375
55.894522190093994,1,2409.2,10384.90234375,21467.08984375
56.90245699882507,1,2502.4,10459.59765625,21467.08984375
57.91644620895386,1,1896.6,10815.62109375,21467.08984375
58.92745614051819,1,2287.6,2447.94921875,21467.08984375
59.95945382118225,1,3377.2,5236.50390625,21467.08984375
60.981473445892334,1,4413.5,7202.125,21515.08984375
62.01180028915405,1,4499.6,7166.7109375,21553.08984375
63.026334285736084,1,4321.4,9023.9921875,21553.08984375
64.03964829444885,1,3188.6,9296.0703125,21553.08984375
65.04693508148193,1,3256.8,10160.2890625,21553.08984375
66.06046056747437,1,2141.4,10307.4609375,21553.08984375
67.06872391700745,1,3233.2,10695.42578125,21553.08984375
68.07705879211426,1,633.6,1822.34765625,21553.08984375
69.08527064323425,1,3088.6,2892.890625,21553.08984375
70.09445261955261,1,3698.5,5409.6328125,21553.08984375
71.11546063423157,1,4586.5,8463.48046875,21669.08984375
72.14624667167664,1,4218.2,8136.25,21699.08984375
73.1647846698761,1,4246.2,9084.55078125,21699.08984375
74.17570638656616,1,3055.6,9372.2421875,21699.08984375
75.18866872787476,1,3132.5,10489.30859375,21699.08984375
76.19885802268982,1,1859.0,10353.28515625,21699.08984375
77.21125268936157,1,2798.0,10777.91796875,21699.08984375
78.22046542167664,1,1228.8,2552.76171875,21699.08984375
79.28053522109985,1,3630.1,4797.53125,21699.08984375
80.29346299171448,1,4294.2,6392.78515625,21699.08984375
81.31940531730652,1,4598.8,9228.3671875,21763.08984375
82.32946109771729,1,4259.1,8824.95703125,21763.08984375
83.35483765602112,1,3445.2,9314.7109375,21763.08984375
84.3624255657196,1,3431.5,9754.84765625,21763.08984375
85.37145137786865,1,2205.2,10397.43359375,21763.08984375
86.39145374298096,1,2681.3,10451.31640625,21763.08984375
87.40335774421692,1,1673.2,10785.5703125,21763.08984375
88.41345310211182,1,2184.8,2439.3203125,21763.08984375
89.4504566192627,1,3448.5,5262.23046875,21763.08984375
90.47146129608154,1,4508.0,7267.53125,21805.08984375
91.49846339225769,1,4505.5,7220.20703125,21893.08984375
92.51145720481873,1,4314.1,8927.91796875,21893.08984375
93.52174949645996,1,3255.5,9249.10546875,21893.08984375
94.53033947944641,1,3388.1,10196.69921875,21893.08984375
95.53970193862915,1,1984.4,10316.1953125,21893.08984375
96.54812240600586,1,3244.2,10704.99609375,21893.08984375
97.55637812614441,1,641.7,2064.51171875,21893.08984375
98.56639266014099,1,3061.7,3254.23828125,21893.08984375
99.58045434951782,1,3901.2,5408.60546875,21893.08984375
100.5934624671936,1,4565.3,8430.65234375,21919.08984375
101.62364387512207,1,4232.4,8286.10546875,21931.08984375
102.64047503471375,1,4209.0,9158.1328125,21931.08984375
103.66148710250854,1,2854.1,9438.59375,21931.08984375
104.68045330047607,1,3079.8,10517.9765625,21931.08984375
105.7006938457489,1,1822.9,10379.03125,21931.08984375
106.70906281471252,1,2998.9,10765.65234375,21931.08984375
107.71745276451111,1,816.2,2599.4140625,21931.08984375
108.74996137619019,1,3566.1,4621.8828125,21931.08984375
109.76645922660828,1,4257.7,5860.70703125,21931.08984375
110.79346251487732,1,4660.2,9648.99609375,21961.08984375
111.82145404815674,1,4351.3,8875.16796875,21971.08984375
112.84246134757996,1,3633.5,9346.6328125,21971.08984375
113.872727394104,1,3366.9,9857.375,21971.08984375
114.88524508476257,1,2421.6,10379.546875,21971.08984375
115.89445471763611,1,2642.1,10524.22265625,21971.08984375
116.90900874137878,1,1752.6,10867.6484375,21971.08984375
117.91845512390137,1,2212.0,2498.1015625,21971.08984375
118.96045732498169,1,3440.5,5332.16796875,21971.08984375
119.98459506034851,1,4531.3,7501.93359375,21971.08984375
121.01045823097229,1,4206.3,7190.0078125,22029.08984375
122.02545428276062,1,4323.4,8987.046875,22029.08984375
123.04610133171082,1,3294.9,9271.16015625,22029.08984375
124.0551028251648,1,3480.3,10368.83984375,22029.08984375
125.06824707984924,1,1977.3,10378.4453125,22029.08984375
126.07733821868896,1,3193.4,10757.578125,22029.08984375
127.08569645881653,1,615.9,2189.421875,22029.08984375
128.09431409835815,1,3090.3,3470.7421875,22029.08984375
129.10445499420166,1,3999.1,5536.1171875,22029.08984375
130.12546825408936,1,4630.3,8483.15234375,22065.08984375
131.15199971199036,1,4431.8,8631.3046875,22065.08984375
132.16520190238953,1,4021.0,9155.40234375,22065.08984375
133.17696571350098,1,2715.0,9364.91015625,22065.08984375
134.18619990348816,1,3149.0,10449.296875,22065.08984375
135.19545483589172,1,1710.1,10382.47265625,22065.08984375
136.20614290237427,1,2972.8,10739.0703125,22065.08984375
137.21478724479675,1,879.5,2644.48046875,22065.08984375
138.24248003959656,1,3583.1,4683.12890625,22065.08984375
139.2574622631073,1,4298.6,5987.80078125,22065.08984375
140.2774646282196,1,4639.0,9496.16015625,22095.08984375
141.30445218086243,1,4256.5,8928.6015625,22123.08984375
142.32746481895447,1,3583.3,9391.21875,22123.08984375
143.35799956321716,1,3458.6,9795.0859375,22123.08984375
144.37848353385925,1,2333.9,10437.0390625,22123.08984375
145.38712406158447,1,2524.5,10508.07421875,22123.08984375
146.4017734527588,1,1880.5,10897.2890625,22123.08984375
147.41001749038696,1,2449.9,2307.5625,22123.08984375
148.4184730052948,1,3648.8,4808.84765625,22123.08984375
149.4444558620453,1,4501.1,5863.50390625,22149.08984375
150.46045970916748,1,3865.2,6788.58984375,22149.08984375
151.48634004592896,1,3149.7,7422.7265625,22149.08984375
152.49382162094116,1,2261.0,7457.3671875,22149.08984375
153.50678157806396,1,1702.7,1829.4296875,22149.08984375
154.5161473751068,1,101.1,1726.0703125,22149.08984375
155.52413392066956,1,101.2,1647.921875,22149.08984375
156.53335976600647,1,953.3,4557.640625,27269.15625
157.54456162452698,1,1329.2,2041.13671875,28389.13671875
158.55445837974548,1,3472.4,3898.29296875,28389.13671875
159.58045935630798,1,4116.2,5351.28125,28611.13671875
160.60426497459412,1,2624.5,5714.33984375,28723.13671875
161.6126627922058,1,1853.3,4284.25390625,30771.15234375
162.62086009979248,1,2908.5,4751.40625,28723.13671875
163.62945413589478,1,4353.6,6468.71484375,28901.13671875
164.65027022361755,1,3595.6,6681.75390625,28901.13671875
165.66445589065552,1,3566.0,7591.6484375,28901.13671875
166.6814525127411,1,2813.1,7523.08984375,28901.13671875
167.69345331192017,1,1891.3,2467.84765625,26853.10546875
168.7142994403839,1,4705.9,2270.41015625,26853.10546875
169.73630809783936,1,4556.9,2159.41015625,26853.10546875
