elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.4921875,3054.99609375
1.006120204925537,2,21.9,47.70703125,152.140625
2.013793468475342,4,14.9,498.25,2033.32421875
3.021275281906128,4,100.2,800.58203125,2368.56640625
4.029072523117065,6,100.3,1220.0546875,3358.10546875
5.035954475402832,3,99.3,693.43359375,1948.63671875
6.042994499206543,3,100.3,764.60546875,2060.63671875
7.0498974323272705,3,2.0,251.21875,1449.51953125
8.057175397872925,3,1.0,310.65625,1517.1171875
9.065311670303345,3,2.0,266.29296875,1472.62109375
10.072872161865234,4,151.8,497.5234375,2047.55078125
11.080617427825928,7,7.0,971.35546875,3344.44921875
12.087612390518188,4,117.1,459.7265625,2054.83984375
13.095044136047363,1,68.5,817.19921875,1688.1640625
14.102488040924072,1,100.2,2469.19921875,4944.1640625
15.110504865646362,1,100.2,3493.19921875,6536.1640625
16.118797063827515,1,100.2,4057.19921875,6786.1640625
17.126106023788452,1,99.3,5347.19921875,8578.1640625
18.133338451385498,1,101.3,5943.20703125,8690.1640625
19.14113998413086,1,100.2,5945.20703125,8690.1640625
20.149437427520752,1,100.2,6065.20703125,8702.1640625
21.1569721698761,1,100.3,6477.20703125,8702.1640625
22.16666841506958,1,100.0,6605.20703125,8702.1640625
23.177258491516113,1,100.9,6627.20703125,8702.1640625
24.187475442886353,1,101.0,6639.20703125,8702.1640625
25.19762420654297,1,100.0,7379.20703125,10750.1640625
26.207841634750366,1,101.0,7615.20703125,10750.1640625
27.21807885169983,1,100.0,7615.20703125,10750.1640625
28.228525638580322,1,100.9,7617.20703125,10750.1640625
29.23850440979004,1,101.0,7617.20703125,10750.1640625
30.248199224472046,1,100.0,7617.20703125,10750.1640625
31.258044242858887,1,101.0,7617.20703125,10750.1640625
32.26828074455261,1,100.0,7619.20703125,10750.1640625
33.277963161468506,1,101.0,7651.20703125,10750.1640625
34.28860878944397,1,87.1,7848.296875,14199.11328125
35.299514293670654,1,347.2,7866.35546875,14199.11328125
36.309314250946045,1,100.0,7866.35546875,14199.11328125
37.31975221633911,1,100.0,8470.375,17399.11328125
38.33015251159668,1,99.0,10268.38671875,17765.11328125
39.34169268608093,1,4259.4,10324.38671875,17765.11328125
40.36669206619263,1,4604.9,10324.38671875,17765.11328125
41.392704010009766,1,2371.3,10326.40625,17765.11328125
42.40470004081726,1,4315.3,10422.8984375,17765.11328125
43.42170286178589,1,4679.0,12596.68359375,25777.11328125
44.44170355796814,1,4772.4,16187.6953125,27749.11328125
45.461546182632446,1,4331.7,19120.71875,27845.11328125
46.47269296646118,1,4549.2,19952.71875,27845.11328125
47.490705490112305,1,3585.1,19952.71875,27845.11328125
48.50271153450012,1,3557.3,19952.71875,27845.11328125
49.522581577301025,1,3763.6,20032.71875,27845.11328125
50.53069519996643,1,2351.8,20032.71875,27845.11328125
