elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.1953125,3185.3828125
1.007122278213501,2,25.8,52.15625,163.7734375
2.015054225921631,4,14.9,528.12890625,2258.83203125
3.024054765701294,4,199.4,786.58984375,2588.83203125
4.032415390014648,6,101.0,1249.609375,3675.12890625
5.042212724685669,3,100.1,668.58984375,2167.32421875
6.051283359527588,3,99.1,745.51953125,2279.32421875
7.060762882232666,3,1.0,261.8984375,1623.5078125
8.06816291809082,3,3.0,303.96875,1663.328125
9.079227447509766,3,1.0,219.80078125,1597.0390625
10.090872049331665,3,98.9,376.47265625,1731.0390625
11.1022367477417,7,4.9,958.79296875,3398.93359375
12.11400294303894,5,3.0,546.14453125,2480.8984375
13.129496812820435,4,1.0,256.91796875,2950.328125
14.142084836959839,1,67.2,141.46875,941.55078125
15.153797626495361,1,99.8,295.46484375,1261.55078125
16.16490626335144,1,99.9,539.4609375,1901.55078125
17.175111770629883,1,99.0,769.45703125,3181.55078125
18.1856906414032,1,100.9,800.17578125,2669.51953125
19.195942401885986,1,394.9,534.328125,8349.62109375
20.207130908966064,1,98.9,534.328125,8349.62109375
21.218568801879883,1,2661.6,1955.23828125,9381.58984375
22.262574911117554,1,3039.6,4907.83203125,11261.58984375
23.273578643798828,1,4443.6,6434.06640625,16572.58984375
24.304567098617554,1,4422.2,9298.7578125,20318.58984375
25.32057237625122,1,4343.5,8941.12890625,20318.58984375
26.341576099395752,1,3461.1,9362.23046875,20374.58984375
27.36656880378723,1,3001.2,9946.3515625,20457.58984375
28.379568338394165,1,2274.4,10689.3515625,20537.58984375
29.39030933380127,1,2805.8,10732.8515625,20537.58984375
30.40247368812561,1,1546.2,11041.67578125,20537.58984375
31.413567543029785,1,2535.8,2544.640625,20537.58984375
32.47456765174866,1,3439.4,5301.02734375,20537.58984375
33.495577812194824,1,4527.4,7606.94140625,20963.58984375
34.5215859413147,1,4523.0,7598.92578125,21067.58984375
35.54657030105591,1,4304.2,8979.5390625,21067.58984375
