elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.22265625,3185.38671875
1.0057072639465332,2,29.8,49.359375,159.45703125
2.0128259658813477,2,1.0,56.8125,166.5
3.0200414657592773,4,16.9,627.79296875,2322.609375
4.026956081390381,4,198.6,843.7734375,2578.609375
5.034460544586182,4,99.4,844.875,2570.546875
6.041002035140991,3,99.2,703.82421875,2101.30078125
7.048690319061279,3,101.2,793.4765625,2213.30078125
8.05636739730835,3,1.0,275.48828125,1561.2578125
9.063024044036865,3,3.0,320.8125,1613.1875
10.069971561431885,3,2.0,151.7578125,1441.3046875
11.077114582061768,3,100.2,351.62890625,1649.57421875
12.085469484329224,9,2.0,900.234375,3940.31640625
13.093207597732544,3,102.1,294.08984375,1598.07421875
14.102066278457642,2,1.0,30.4296875,3233.0625
15.11080288887024,1,71.4,201.6875,1253.26171875
16.118805646896362,1,100.2,358.67578125,1381.23046875
17.12650442123413,1,964.7,621.015625,5421.2109375
18.14750862121582,1,4150.8,557.01171875,5441.2109375
19.16921091079712,1,3837.0,601.1328125,5465.2109375
20.179306030273438,1,2248.3,908.59765625,6133.2421875
21.189502716064453,1,3703.9,1808.71484375,7413.2421875
22.210495471954346,1,4786.0,1784.90234375,7413.2421875
23.2255597114563,1,3876.5,1533.07421875,7413.2421875
24.245415687561035,1,3708.6,907.2578125,8437.3046875
25.25295400619507,1,422.8,2398.84375,9529.7734375
26.263286113739014,1,3388.3,3377.16796875,9529.7734375
27.27452278137207,1,2802.2,6781.7421875,16453.7734375
28.2955002784729,1,3847.8,7655.6484375,16453.7734375
29.313875198364258,1,4782.4,7649.9296875,16453.7734375
30.330496549606323,1,4782.4,7645.546875,16453.7734375
31.34949564933777,1,4778.1,7639.546875,16453.7734375
32.36849403381348,1,4783.2,7639.546875,16453.7734375
33.38626790046692,1,3794.3,7387.5546875,16453.7734375
34.40351963043213,1,4439.1,6755.3984375,17409.2734375
35.42411160469055,1,2808.0,11955.9140625,24548.2734375
36.431477546691895,1,1235.8,14808.84375,34788.2734375
37.43955135345459,1,102.2,20070.61328125,34788.2734375
38.446690797805786,1,101.3,20002.55859375,34788.2734375
39.45412516593933,1,103.2,19808.08984375,34788.2734375
40.461578607559204,1,104.2,19531.74609375,34788.2734375
41.46934914588928,1,318.6,19285.16796875,34788.2734375
42.47675895690918,1,2421.1,19302.62109375,34788.2734375
43.48598837852478,1,2406.5,19843.78125,34788.2734375
44.496506452560425,1,2204.0,21358.3984375,47076.2734375
45.51537370681763,1,2727.2,20021.8125,47076.2734375
46.52267336845398,1,759.5,22754.83203125,47076.2734375
47.530505657196045,1,4237.2,24193.00390625,47076.2734375
