elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.92578125,3185.3671875
1.0058298110961914,2,29.8,48.09375,160.5625
2.0139517784118652,2,2.0,53.15625,165.3515625
3.02158260345459,4,9.9,727.67578125,2316.2578125
4.029368877410889,6,100.4,892.984375,3241.52734375
5.035463571548462,3,99.3,606.43359375,1930.953125
6.042683839797974,3,99.2,714.47265625,2026.953125
7.050552845001221,3,100.2,811.6796875,2138.953125
8.058534383773804,5,2.0,672.2265625,2494.70703125
9.065638542175293,3,100.2,355.921875,1586.83984375
10.073304176330566,3,2.0,248.32421875,1491.2265625
11.081061601638794,3,100.2,394.23046875,1635.2265625
12.089367389678955,5,3.0,679.890625,2491.1328125
13.09684705734253,3,1.0,182.91015625,1448.56640625
14.104521751403809,1,58.5,135.1953125,934.73046875
15.114099025726318,1,1709.9,557.62109375,4730.6796875
16.132236003875732,1,4264.6,554.640625,4752.6796875
17.14009404182434,1,3944.0,628.76171875,4782.6796875
18.15609097480774,1,2143.7,1651.91796875,6618.7109375
19.174333333969116,1,4776.1,1651.91796875,6618.7109375
20.191091537475586,1,4386.3,2144.2265625,8162.7109375
21.210164308547974,1,4463.8,992.2578125,8162.7109375
22.228643655776978,1,2450.5,2253.56640625,8702.7421875
23.2760968208313,1,3468.7,5924.83984375,12584.7421875
24.294590950012207,1,3934.8,7285.375,18228.7421875
25.316104412078857,1,4184.3,8182.20703125,18228.7421875
26.336084365844727,1,4782.1,8172.0703125,18228.7421875
27.354385137557983,1,4779.5,8170.84765625,18228.7421875
28.371081113815308,1,4783.3,8170.84765625,18228.7421875
29.385719299316406,1,4415.2,8612.96484375,18228.7421875
30.394095420837402,1,4489.0,7911.83203125,18228.7421875
31.4124858379364,1,4513.7,7590.6875,19713.7421875
32.43403387069702,1,1774.6,14628.32421875,32024.7421875
33.442402362823486,1,1364.7,16965.5,52504.7421875
34.449864625930786,1,99.3,22929.5,52504.7421875
35.458271741867065,1,101.2,29981.94140625,52504.7421875
36.465888261795044,1,103.2,31851.5390625,52504.7421875
37.47296214103699,1,103.3,31647.51171875,52504.7421875
38.48015809059143,1,103.3,31471.73046875,52504.7421875
39.486743450164795,1,102.3,31288.0546875,52504.7421875
40.4935839176178,1,101.3,31120.390625,52504.7421875
41.50038528442383,1,101.3,31060.265625,52504.7421875
42.50792360305786,1,101.2,30917.62890625,52504.7421875
43.51498532295227,1,403.2,30843.93359375,52504.7421875
44.52609658241272,1,2584.2,31543.15625,52504.7421875
45.55033326148987,1,2840.2,32250.515625,52504.7421875
46.57254123687744,1,2223.3,32171.015625,52504.7421875
47.58282446861267,1,3507.7,34422.21875,52504.7421875
48.59171009063721,1,2561.4,32605.2109375,52504.7421875
49.601162910461426,1,1025.3,34545.54296875,77080.7421875
50.61209464073181,1,3337.8,36768.64453125,77080.7421875
51.63632321357727,1,2867.5,35629.2578125,77080.7421875
52.65472412109375,1,3066.6,33848.30859375,77080.7421875
53.67472982406616,1,2087.0,33748.07421875,77080.7421875
54.6829195022583,1,102.2,38484.203125,77080.7421875
55.69109535217285,1,2904.7,42267.44140625,77080.7421875
56.71000146865845,1,4782.8,41969.5859375,77080.7421875
57.72981381416321,1,2577.5,46775.27734375,77920.7421875
58.73709416389465,1,2372.0,38206.21484375,77920.7421875
59.75604295730591,1,2721.1,36422.72265625,77920.7421875
60.76409649848938,1,3283.9,34274.4921875,77920.7421875
61.78410267829895,1,2987.2,16548.2890625,77920.7421875
62.80409097671509,1,4775.8,16193.3671875,77920.7421875
63.82409119606018,1,4775.7,15834.77734375,77920.7421875
64.84409213066101,1,3199.0,17311.2734375,77920.7421875
65.86235284805298,1,2813.3,16747.7734375,77920.7421875
66.87009716033936,1,3731.4,8128.11328125,77920.7421875
67.89251017570496,1,3118.6,9159.12890625,77936.7421875
68.90309739112854,1,2843.4,8694.01953125,77936.7421875
69.92158675193787,1,4578.5,8636.484375,77936.7421875
70.93799233436584,1,3006.7,7356.640625,77936.7421875
71.94509291648865,1,2279.7,7542.89453125,77936.7421875
72.96345210075378,1,4118.5,7012.7265625,77936.7421875
73.98009943962097,1,3346.0,2316.56640625,77936.7421875
75.02828407287598,1,2866.1,6128.078125,77936.7421875
76.04509282112122,1,4190.6,6900.1640625,77936.7421875
77.06344389915466,1,4780.5,6829.74609375,77936.7421875
78.07910490036011,1,4777.7,6802.875,77936.7421875
79.09909462928772,1,4468.8,7298.9609375,77936.7421875
80.11759567260742,1,4599.8,6515.28125,77936.7421875
81.13738369941711,1,4484.0,7288.6484375,77936.7421875
82.15868401527405,1,1187.6,11090.44140625,77936.7421875
83.16641807556152,1,100.2,17958.22265625,77936.7421875
84.17353320121765,1,100.3,18532.5546875,77936.7421875
85.18054246902466,1,103.3,18446.37890625,77936.7421875
86.18960881233215,1,102.1,18311.703125,77936.7421875
87.19676208496094,1,416.1,18131.12890625,77936.7421875
88.20509457588196,1,2555.7,18357.34375,77936.7421875
89.2199387550354,1,2488.6,18927.68359375,77936.7421875
90.2280969619751,1,2284.7,20554.890625,77936.7421875
91.24920463562012,1,2853.8,19040.55859375,77936.7421875
92.26638889312744,1,938.8,21631.4375,77936.7421875
93.27509546279907,1,3936.2,23376.25390625,77936.7421875
94.29410576820374,1,2512.3,21825.09375,77936.7421875
95.31309795379639,1,2935.2,19918.16796875,77936.7421875
96.3321042060852,1,3765.4,10944.234375,77936.7421875
97.35451006889343,1,4772.3,10734.828125,77936.7421875
98.37441945075989,1,3246.9,11966.0546875,77936.7421875
99.38182783126831,1,2763.9,11286.00390625,77936.7421875
100.39129376411438,1,3709.4,7037.58984375,77936.7421875
101.40049362182617,1,2328.6,6997.0234375,77936.7421875
102.4080924987793,1,4121.2,7333.421875,77936.7421875
103.42709827423096,1,4382.5,6619.265625,77936.7421875
104.44557738304138,1,2250.6,6118.30078125,77936.7421875
105.45309472084045,1,3152.2,6560.5390625,77936.7421875
106.47152185440063,1,4139.6,5768.4765625,77936.7421875
107.4870936870575,1,3675.9,3542.71484375,78081.75
108.50530409812927,1,4782.1,3442.9140625,78081.75
109.52169442176819,1,3648.1,3334.37890625,78081.75
110.53009796142578,1,3415.3,3214.296875,78081.75
111.53909683227539,1,3677.8,3418.5546875,78081.75
112.54809522628784,1,3698.8,2813.29296875,78081.75
113.56627035140991,1,4674.8,2881.98828125,78081.75
114.58594870567322,1,4042.1,3012.296875,78081.75
115.5930027961731,1,3218.3,3231.81640625,78081.75
116.60209798812866,1,2896.1,3002.87890625,78081.75
117.61809253692627,1,3956.7,3018.0625,78081.75
118.63542008399963,1,4379.1,2684.83203125,78081.75
119.65084743499756,1,3661.2,2522.46875,78081.75
120.6620945930481,1,3496.0,2634.84375,78081.75
121.68009948730469,1,4194.5,2301.22265625,78081.75
122.69909882545471,1,3700.6,2152.390625,78081.75
123.71909546852112,1,3786.4,2275.05078125,78081.75
