elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.6328125,3185.15234375
1.006237506866455,2,23.8,66.171875,249.984375
2.0137178897857666,5,12.9,833.203125,2941.3671875
3.02131724357605,5,200.5,1067.67578125,3198.41015625
4.028861045837402,3,102.2,606.33203125,2082.7421875
5.03640341758728,3,99.3,703.51953125,2178.7421875
6.043538808822632,3,100.2,797.06640625,2290.7421875
7.051038026809692,3,0.0,273.12109375,1632.69921875
8.059347152709961,3,3.0,323.89453125,1706.62890625
9.06717562675476,3,1.0,242.5703125,1627.015625
10.07523512840271,3,99.2,394.1171875,1747.015625
11.082859992980957,7,6.0,987.33203125,3545.49609375
12.091144800186157,4,3.0,426.1484375,2138.42578125
13.099366188049316,1,2.0,22.73828125,125.203125
14.106539011001587,1,99.3,325.0078125,1339.734375
15.113699913024902,1,99.3,681.00390625,3265.734375
16.121519565582275,1,100.2,815.13671875,2753.703125
17.129961252212524,1,100.2,811.390625,2753.703125
18.139008045196533,1,100.1,811.390625,2753.703125
19.14842653274536,1,113.9,288.81640625,6735.68359375
20.15780544281006,1,4075.1,513.7421875,6735.68359375
21.17640209197998,1,4028.1,607.16015625,6771.68359375
22.19608998298645,1,3182.2,766.48828125,7343.71484375
23.216310501098633,1,4019.8,1664.484375,7343.71484375
24.2358078956604,1,4392.4,2176.51953125,7343.71484375
25.25443172454834,1,4544.4,1412.5703125,7351.71484375
26.27419352531433,1,2850.4,816.28125,8375.77734375
27.282007455825806,1,100.2,2072.29296875,9427.74609375
28.29081130027771,1,3382.4,3060.875,9459.74609375
29.335215091705322,1,3329.9,6829.28515625,13861.74609375
30.343812465667725,1,3645.0,11106.16015625,25663.74609375
31.36222004890442,1,4183.2,11995.3515625,25663.74609375
32.38081216812134,1,4781.8,11978.25390625,25663.74609375
33.39980173110962,1,4776.7,11978.25390625,25663.74609375
34.4188072681427,1,4779.9,11978.25390625,25663.74609375
35.43880558013916,1,4779.5,11978.25390625,25663.74609375
36.458807945251465,1,4778.4,11960.65625,25663.74609375
37.47879958152771,1,4777.7,11960.65625,25663.74609375
38.49480962753296,1,4221.2,11704.68359375,25663.74609375
39.51357340812683,1,4512.8,10415.65234375,26933.24609375
40.53883719444275,1,3736.5,16324.96875,41640.24609375
41.54639673233032,1,999.5,22960.96875,41640.24609375
42.56095623970032,1,1045.7,24721.99609375,62120.24609375
43.56808137893677,1,102.3,31793.015625,62120.24609375
44.575172662734985,1,101.3,36184.19921875,62120.24609375
45.581907749176025,1,104.3,35939.94921875,62120.24609375
46.588990688323975,1,103.3,35681.3671875,62120.24609375
47.59684658050537,1,104.2,35335.51171875,62120.24609375
48.60368895530701,1,101.3,35033.51953125,62120.24609375
49.611141204833984,1,101.2,34732.06640625,62120.24609375
50.61786699295044,1,101.3,34454.42578125,62120.24609375
51.62604093551636,1,101.2,34220.0703125,62120.24609375
52.63291311264038,1,1886.2,34349.50390625,62120.24609375
53.641310691833496,1,2214.1,34780.12890625,62120.24609375
54.65113139152527,1,3010.8,34453.29296875,62140.24609375
55.659807443618774,1,2233.5,36809.18359375,62140.24609375
56.685874938964844,1,2821.6,35606.86328125,62140.24609375
57.704612731933594,1,1593.9,37157.0234375,86716.24609375
58.71326184272766,1,2666.4,39963.7109375,86716.24609375
59.733072996139526,1,2918.1,38750.609375,86716.24609375
60.75581240653992,1,3065.2,36865.85546875,86716.24609375
61.77555751800537,1,1654.2,37281.86328125,86716.24609375
62.782766819000244,1,102.3,42121.6640625,86716.24609375
