elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.21484375,2922.76953125
1.006377935409546,1,48.7,96.5859375,774.828125
2.0139596462249756,1,99.2,360.57421875,1894.828125
3.02140474319458,1,100.3,612.5703125,3174.828125
4.029158592224121,1,100.2,892.5703125,3174.828125
5.036322355270386,1,99.3,923.44140625,2662.796875
6.0436835289001465,1,100.3,923.44140625,2662.796875
7.050744533538818,1,99.3,1033.734375,3253.828125
8.058551549911499,1,3164.3,1803.36328125,7404.78515625
9.066596984863281,1,704.4,1898.234375,7540.78515625
10.074212312698364,1,104.2,1909.96875,7644.78515625
11.082520723342896,1,100.2,1910.4609375,7644.78515625
12.090574264526367,1,102.2,1855.68359375,7644.78515625
13.097762823104858,1,101.3,1815.33203125,7644.78515625
14.10515284538269,1,102.2,1756.66796875,7644.78515625
15.112970352172852,1,102.2,1680.7265625,7644.78515625
16.1206374168396,1,102.2,697.15234375,7716.78515625
17.129183530807495,1,3987.4,876.984375,7716.78515625
18.148181676864624,1,4053.1,800.78515625,7716.78515625
19.1667058467865,1,3356.1,906.82421875,8414.81640625
20.1751811504364,1,2782.0,1965.08984375,8414.81640625
21.194175481796265,1,4763.7,1921.84765625,8414.81640625
22.212565183639526,1,4374.3,2427.515625,8414.81640625
23.232577085494995,1,4389.2,1037.0703125,8414.81640625
24.2434298992157,1,606.4,1026.67578125,9438.87890625
25.252440452575684,1,100.1,2819.9375,21048.84765625
26.260695695877075,1,100.2,7040.41015625,21048.84765625
27.26918315887451,1,797.3,7707.921875,21128.84765625
28.293485403060913,1,1650.8,7686.59765625,21128.84765625
29.30069065093994,1,100.3,7754.1875,21128.84765625
30.30880641937256,1,1267.8,7473.63671875,21128.84765625
31.316921710968018,1,1071.4,7079.796875,21128.84765625
32.32307696342468,1,2329.3,6999.1875,21128.84765625
33.33179974555969,1,101.1,7035.56640625,21128.84765625
34.33921957015991,1,99.3,7072.140625,21128.84765625
35.347187519073486,1,1613.2,6573.64453125,21128.84765625
36.39015531539917,1,1497.6,6640.0625,21128.84765625
37.39801573753357,1,99.2,6684.0625,21128.84765625
38.40553545951843,1,100.2,6722.546875,21128.84765625
39.41334795951843,1,101.2,6760.11328125,21128.84765625
40.42136359214783,1,2720.2,6069.26953125,21128.84765625
41.429381370544434,1,99.2,6116.36328125,21128.84765625
42.43774437904358,1,100.2,6160.51171875,21128.84765625
43.44585657119751,1,100.2,6198.2890625,21128.84765625
44.455185413360596,1,2797.1,5351.7421875,21128.84765625
45.50018501281738,1,4770.3,5260.30859375,21128.84765625
46.53888463973999,1,3803.5,5598.8125,21156.34765625
47.5470917224884,1,100.2,5622.8125,21156.34765625
48.553913593292236,1,100.3,5646.375,21156.34765625
49.56118440628052,1,100.3,5670.375,21156.34765625
50.56902360916138,1,99.2,5694.375,21156.34765625
51.57609701156616,1,100.3,5720.375,21156.34765625
52.58366131782532,1,99.2,5746.3671875,21156.34765625
53.590863943099976,1,102.3,5735.078125,21156.34765625
54.59827375411987,1,99.3,5759.078125,21156.34765625
55.60557436943054,1,100.3,5785.078125,21156.34765625
56.61464166641235,1,99.1,5809.078125,21156.34765625
57.62489676475525,1,101.0,5833.078125,21156.34765625
58.635096073150635,1,100.0,5839.45703125,21156.34765625
59.64522433280945,1,99.0,5865.45703125,21156.34765625
60.65479826927185,1,101.0,5862.41015625,21156.34765625
61.66486668586731,1,100.0,5886.41015625,21156.34765625
62.673476219177246,1,100.1,5895.10546875,21156.34765625
63.68395805358887,1,100.9,5893.3359375,21156.34765625
64.69247770309448,1,100.1,5917.3359375,21156.34765625
65.70223808288574,1,100.0,5943.3359375,21156.34765625
66.71146607398987,1,919.6,7372.3828125,21156.34765625
67.72418403625488,1,3405.8,8905.03125,21156.34765625
68.74518156051636,1,4022.7,9759.70703125,21156.34765625
69.76417899131775,1,4785.2,9759.70703125,21156.34765625
70.78417801856995,1,4773.6,9721.6171875,21156.34765625
71.80230402946472,1,4781.4,9656.6171875,21156.34765625
72.82057428359985,1,4772.4,9656.9453125,21156.34765625
73.84100198745728,1,4351.1,10141.10546875,21156.34765625
74.86068916320801,1,4420.0,8955.5390625,21156.34765625
75.8801941871643,1,4585.0,11561.17578125,24902.34765625
76.90439820289612,1,626.8,19327.2421875,35718.34765625
77.91249513626099,1,3134.6,19087.17578125,56198.34765625
78.92076230049133,1,100.2,25641.17578125,56198.34765625
79.92834711074829,1,103.2,32178.48046875,56198.34765625
80.9363739490509,1,103.2,34396.734375,56198.34765625
81.9450695514679,1,104.1,34114.86328125,56198.34765625
82.95302224159241,1,104.2,33749.71484375,56198.34765625
83.9604880809784,1,104.2,33419.47265625,56198.34765625
84.96799802780151,1,103.2,33079.90234375,56198.34765625
85.97613525390625,1,101.2,32689.4140625,56198.34765625
86.98380780220032,1,101.2,32494.296875,56198.34765625
87.99105715751648,1,100.3,32335.1484375,56198.34765625
89.00112414360046,1,2342.4,32327.96875,56198.34765625
90.01118397712708,1,2381.3,33616.6484375,56198.34765625
91.03558278083801,1,2692.0,32911.76953125,56198.34765625
92.04618310928345,1,3041.0,35156.3671875,56198.34765625
93.07064580917358,1,2493.1,33810.59375,56198.34765625
94.07907247543335,1,975.4,35849.21875,80774.34765625
95.09017968177795,1,3502.5,37951.19140625,80774.34765625
96.10906028747559,1,2531.8,36518.91796875,80774.34765625
97.12052416801453,1,3318.1,35450.09375,80774.34765625
98.12933278083801,1,1364.0,36044.54296875,80774.34765625
99.13653087615967,1,102.3,40708.03125,80774.34765625
100.145183801651,1,3789.7,43548.453125,80774.34765625
101.16519689559937,1,4770.3,43362.55859375,80774.34765625
102.18018889427185,1,1036.5,40573.4765625,80818.34765625
103.20118403434753,1,3836.4,39393.875,80818.34765625
104.22418189048767,1,2433.1,36926.1015625,80818.34765625
105.24394083023071,1,2454.6,34554.09765625,80818.34765625
106.25219368934631,1,4097.8,17672.21875,80818.34765625
107.27318811416626,1,4744.6,17302.49609375,80818.34765625
108.29745101928711,1,4774.4,16967.12890625,80818.34765625
109.3171865940094,1,4762.9,16638.4453125,80818.34765625
110.33763885498047,1,4301.2,16996.00390625,80818.34765625
111.34552931785583,1,3164.0,16594.99609375,80818.34765625
112.35418319702148,1,4143.1,8639.09765625,80818.34765625
113.37270760536194,1,2932.3,9641.15625,80818.34765625
114.38118124008179,1,3315.4,9069.4921875,80818.34765625
115.39972352981567,1,4550.6,9190.05859375,80818.34765625
116.41952300071716,1,2781.0,8094.2734375,80818.34765625
117.42618083953857,1,2487.3,8453.32421875,80818.34765625
118.44518303871155,1,4038.2,7991.90625,80818.34765625
119.46365928649902,1,2222.7,3647.83984375,80818.34765625
120.47147297859192,1,100.2,7801.140625,80818.34765625
121.48035025596619,1,2087.2,7754.2734375,80818.34765625
122.48865938186646,1,99.2,7817.41015625,80818.34765625
123.49597811698914,1,1261.7,7524.01171875,80818.34765625
124.50418519973755,1,409.7,7252.5390625,80818.34765625
125.53523707389832,1,2839.0,7026.44140625,80818.34765625
126.5476233959198,1,117.0,7094.1484375,80818.34765625
127.55578517913818,1,101.2,7127.73828125,80818.34765625
128.56318497657776,1,252.1,6640.0,80818.34765625
129.60797429084778,1,2794.6,6693.046875,80818.34765625
130.6150562763214,1,100.3,6733.59765625,80818.34765625
131.62331247329712,1,101.2,6772.53125,80818.34765625
132.63111472129822,1,100.2,6805.92578125,80818.34765625
133.63911199569702,1,1873.2,6089.94140625,80818.34765625
134.6843295097351,1,875.4,6177.171875,80818.34765625
135.6918556690216,1,101.2,6217.640625,80818.34765625
136.69895386695862,1,100.3,6258.23046875,80818.34765625
137.70618510246277,1,1464.4,5414.96875,80818.34765625
138.75219678878784,1,4769.9,5415.54296875,80818.34765625
139.80718111991882,1,4766.0,5323.5390625,80818.34765625
140.8386447429657,1,455.6,5682.37109375,80818.34765625
141.8463294506073,1,101.2,5706.37109375,80818.34765625
142.85408687591553,1,99.2,5730.37109375,80818.34765625
143.86162328720093,1,100.3,5738.828125,80818.34765625
144.86921215057373,1,100.2,5762.828125,80818.34765625
145.87721753120422,1,100.2,5786.828125,80818.34765625
146.88411355018616,1,100.3,5805.78515625,80818.34765625
147.89223957061768,1,99.2,5818.07421875,80818.34765625
148.9001386165619,1,101.2,5832.92578125,80818.34765625
149.9096486568451,1,100.1,5856.92578125,80818.34765625
150.91847801208496,1,100.1,5865.9765625,80818.34765625
151.9277446269989,1,100.1,5879.53515625,80818.34765625
152.93774104118347,1,100.0,5886.6875,80818.34765625
153.94740772247314,1,101.0,5910.6875,80818.34765625
154.95652747154236,1,100.1,5913.20703125,80818.34765625
155.96623063087463,1,100.0,5922.89453125,80818.34765625
156.97555470466614,1,100.1,5946.89453125,80818.34765625
157.98525023460388,1,99.0,5970.89453125,80818.34765625
158.99391674995422,1,103.1,5887.05859375,80818.34765625
160.00473022460938,1,706.4,4723.0546875,80818.34765625
161.0151846408844,1,2456.6,8851.75,80818.34765625
162.0361831188202,1,4174.4,9698.56640625,80818.34765625
163.0623016357422,1,4776.2,9659.98046875,80818.34765625
164.0818953514099,1,4777.6,9659.98046875,80818.34765625
165.1021854877472,1,4777.0,9665.53515625,80818.34765625
166.12218046188354,1,4775.6,9647.80859375,80818.34765625
167.14110112190247,1,4483.2,10086.5703125,80818.34765625
168.16064834594727,1,4457.5,8934.5703125,80818.34765625
169.1807153224945,1,4551.6,10536.69921875,80822.34765625
170.20263504981995,1,1486.3,17059.72265625,80978.34765625
171.21008729934692,1,2927.5,20167.72265625,80978.34765625
172.21601581573486,1,116.3,24318.76953125,80978.34765625
173.22397422790527,1,102.2,30800.0390625,80978.34765625
174.2319061756134,1,103.2,34424.3828125,80978.34765625
