elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.453125,3185.390625
1.0061144828796387,2,23.8,54.6171875,238.3515625
2.0134267807006836,2,2.0,60.01953125,243.3984375
3.0216009616851807,5,11.9,896.61328125,2971.93359375
4.029813289642334,5,261.7,1095.3203125,3279.9296875
5.038680791854858,3,99.2,613.28125,2077.30859375
6.0465826988220215,3,100.2,712.5859375,2173.30859375
7.054579257965088,3,99.3,798.0,2285.30859375
8.061663150787354,8,2.0,612.9921875,3293.1953125
9.072699069976807,3,102.2,342.12109375,1701.1953125
10.08068585395813,3,1.0,196.515625,1595.57421875
11.089166164398193,3,99.2,376.90234375,1741.58203125
12.097044229507446,7,3.0,771.97265625,3307.5390625
13.104470014572144,4,103.2,449.421875,2052.96484375
14.11268138885498,2,1.0,45.6328125,161.18359375
15.120856285095215,1,92.3,212.73046875,820.47265625
16.128554821014404,1,2353.8,582.99609375,4830.453125
17.14827609062195,1,4278.5,476.5234375,4844.453125
18.165154457092285,1,3927.7,650.5859375,4860.453125
19.183947563171387,1,2029.5,1613.29296875,6724.484375
20.192551136016846,1,4746.3,1655.29296875,6724.484375
21.211185693740845,1,4389.9,2169.40234375,8260.484375
22.23110556602478,1,4453.1,1019.46484375,8268.484375
23.251095056533813,1,1928.3,2498.2578125,8780.515625
24.259562969207764,1,4225.5,3297.47265625,10604.515625
25.305567741394043,1,2737.1,10167.63671875,19330.515625
26.32556176185608,1,3966.8,12617.69140625,29584.515625
27.34455919265747,1,4181.6,13492.30859375,29584.515625
28.363440990447998,1,4779.9,13492.30859375,29584.515625
29.385560989379883,1,4773.3,13472.87109375,29584.515625
30.405555725097656,1,4776.5,13472.87109375,29584.515625
31.425554513931274,1,4777.5,13472.1875,29584.515625
32.44555616378784,1,4780.6,13472.1875,29584.515625
33.46555685997009,1,4779.4,13472.1875,29584.515625
34.485551834106445,1,4778.6,13472.1875,29584.515625
35.50456118583679,1,4360.8,13984.19921875,29584.515625
36.52456045150757,1,4458.8,12832.21875,29584.515625
37.54557132720947,1,4575.6,14007.4453125,33354.015625
38.56543850898743,1,1735.4,20777.8828125,45280.015625
39.573851585388184,1,1885.2,21325.2109375,65780.015625
40.58179712295532,1,100.2,27895.2109375,65780.015625
41.58895134925842,1,101.3,34674.203125,65780.015625
42.59693217277527,1,103.2,36852.93359375,65780.015625
43.60485768318176,1,102.2,36650.13671875,65780.015625
44.613041639328,1,104.1,36440.15234375,65780.015625
45.62148666381836,1,104.1,36173.5703125,65780.015625
46.62937951087952,1,103.2,35911.7265625,65780.015625
47.63751006126404,1,102.2,35692.875,65780.015625
48.64488077163696,1,100.3,35542.88671875,65780.015625
49.652446269989014,1,100.2,35405.4765625,65780.015625
50.66138815879822,1,2300.4,35721.63671875,65780.015625
51.67156100273132,1,2680.1,36601.30078125,65780.015625
52.69630455970764,1,2320.2,36390.73828125,65780.015625
53.70589637756348,1,3163.8,38915.12890625,65780.015625
54.71603846549988,1,2667.9,36488.11328125,65780.015625
55.72651433944702,1,561.1,40073.97265625,90356.015625
56.739556550979614,1,4732.1,40999.015625,90356.015625
57.760159969329834,1,2423.9,39506.55078125,90356.015625
58.77988529205322,1,2582.8,37724.91796875,90356.015625
59.788888931274414,1,764.2,40372.9375,90356.015625
60.797563552856445,1,542.4,45819.5390625,90356.015625
61.818559408187866,1,4774.8,46479.578125,90356.015625
62.83830499649048,1,4050.4,49925.234375,90436.015625
63.84656572341919,1,830.3,42575.16796875,90436.015625
64.8660454750061,1,3737.8,43718.6953125,90436.015625
65.87358355522156,1,2383.0,38863.6875,90436.015625
66.88156175613403,1,2668.0,20902.97265625,90436.015625
67.90155863761902,1,4773.5,20554.56640625,90436.015625
68.92257308959961,1,4459.1,20225.28515625,90436.015625
69.94355893135071,1,4773.2,19919.71484375,90436.015625
70.96455883979797,1,4771.8,19626.1328125,90436.015625
71.98883438110352,1,4768.3,19425.46484375,90436.015625
73.00830912590027,1,4329.9,22191.4375,90436.015625
74.0175666809082,1,3445.7,22223.97265625,90476.015625
75.02737641334534,1,2495.5,21667.86328125,90476.015625
76.03784775733948,1,2659.2,21134.6640625,90476.015625
77.04556107521057,1,4141.9,12563.328125,90476.015625
78.06483268737793,1,4009.3,13007.75390625,90476.015625
79.07314372062683,1,3580.8,14297.46484375,90476.015625
80.08456063270569,1,3005.4,12120.3671875,90476.015625
81.10307025909424,1,4235.4,12643.89453125,90476.015625
82.12325406074524,1,3869.2,11470.3828125,90476.015625
83.12955927848816,1,1410.0,11772.078125,90476.015625
84.14832258224487,1,4210.9,11076.46875,90476.015625
85.15747117996216,1,2806.9,2776.69140625,90476.015625
86.16555786132812,1,4150.9,3446.50390625,90476.015625
87.2105598449707,1,2796.2,10253.203125,90476.015625
88.23056745529175,1,3977.4,12663.2734375,90476.015625
89.24956345558167,1,4152.2,13534.67578125,90476.015625
90.26955342292786,1,4778.7,13511.765625,90476.015625
91.2895519733429,1,4776.4,13511.765625,90476.015625
92.30955290794373,1,4776.5,13511.765625,90476.015625
93.32955288887024,1,4780.4,13511.765625,90476.015625
94.34955215454102,1,4777.6,13511.765625,90476.015625
95.36781144142151,1,4777.7,13511.765625,90476.015625
96.38454675674438,1,4781.1,13494.84765625,90476.015625
97.40055918693542,1,4348.1,14006.8515625,90476.015625
98.42056107521057,1,4401.8,12843.46875,90476.015625
99.43933486938477,1,4574.7,13196.8125,90480.015625
100.46018743515015,1,2236.3,19798.4765625,90792.015625
101.46814560890198,1,1883.0,21353.08203125,90792.015625
102.47640228271484,1,101.2,27963.6484375,90792.015625
103.48386788368225,1,103.2,34774.140625,90792.015625
104.49145364761353,1,102.2,37244.33984375,90792.015625
105.4983639717102,1,103.3,37025.28125,90792.015625
106.50612735748291,1,105.2,36735.56640625,90792.015625
107.5136022567749,1,104.2,36448.3203125,90792.015625
108.52166295051575,1,102.2,36183.95703125,90792.015625
109.52933502197266,1,104.2,35903.74609375,90792.015625
110.5366382598877,1,101.3,35657.234375,90792.015625
111.54378771781921,1,101.3,35425.1953125,90792.015625
112.5513243675232,1,2316.3,35429.82421875,90792.015625
113.56155848503113,1,2335.5,36624.41015625,90792.015625
114.58631753921509,1,2686.8,35967.02734375,90792.015625
115.59656524658203,1,2997.0,38133.11328125,90792.015625
116.62173986434937,1,2472.5,36934.0,90792.015625
117.63143467903137,1,929.9,39514.0078125,90792.015625
118.64156103134155,1,4209.1,40998.93359375,90792.015625
119.66656970977783,1,2481.8,39488.703125,90792.015625
120.68756556510925,1,2933.5,37563.3359375,90792.015625
121.70016837120056,1,814.7,40061.41015625,90792.015625
122.70794820785522,1,103.2,44575.0625,90792.015625
123.71656465530396,1,4608.6,46543.91015625,90792.015625
124.73601126670837,1,4686.8,49456.94921875,90864.015625
125.75207114219666,1,319.9,42558.1015625,90864.015625
126.76117730140686,1,4267.1,43104.515625,90864.015625
127.76891589164734,1,2342.6,40478.09375,90864.015625
128.7784411907196,1,2494.3,20782.328125,90864.015625
129.78856658935547,1,4562.1,20702.16015625,90864.015625
130.81396675109863,1,4768.0,20337.0234375,90864.015625
131.83556389808655,1,4774.1,20025.421875,90864.015625
132.85056352615356,1,4754.5,19729.45703125,90864.015625
133.87256002426147,1,4772.0,19520.734375,90864.015625
134.8969690799713,1,4511.9,20773.78515625,90864.015625
135.9225594997406,1,3238.2,22214.9765625,90868.015625
136.94256043434143,1,2505.9,21592.1171875,90868.015625
137.96144080162048,1,2912.0,21062.1875,90868.015625
138.97055387496948,1,3856.9,12533.796875,90868.015625
139.99056029319763,1,4102.9,12957.41796875,90868.015625
141.01057195663452,1,3716.4,14229.54296875,90868.015625
142.0214114189148,1,2850.1,12090.62890625,90868.015625
143.03255701065063,1,4451.7,12327.109375,90868.015625
144.0515353679657,1,4318.8,11428.73828125,90868.015625
145.05956196784973,1,859.1,11523.39453125,90868.015625
146.07775354385376,1,4403.0,11227.02734375,90868.015625
147.084979057312,1,3289.3,2021.05078125,90868.015625
148.10763263702393,1,3167.8,4157.5625,90868.015625
149.1165647506714,1,4334.7,4845.7265625,90868.015625
