elapsed_time,nproc,cpu,mem_real,mem_virtual
210.00251126289368,1,1352.4,39958.609375,46597.00390625
211.00897455215454,1,1892.5,40026.62109375,46597.00390625
212.01532292366028,1,1724.2,40030.62109375,46597.00390625
213.0434546470642,1,3376.8,40030.62109375,46597.00390625
214.05438709259033,1,4342.6,40030.62109375,46597.00390625
215.06941103935242,1,4759.5,42680.6484375,53805.00390625
216.08938765525818,1,4544.1,43168.734375,53805.00390625
217.10440373420715,1,3978.1,43168.734375,53805.00390625
218.1213893890381,1,3812.5,43168.734375,53805.00390625
219.14138317108154,1,3498.2,43170.734375,53805.00390625
220.1493902206421,1,4120.8,43170.734375,53805.00390625
221.1640202999115,1,2806.1,43172.7421875,53805.00390625
222.17152786254883,1,3617.6,43172.7421875,53805.00390625
223.18350839614868,1,2551.5,43174.7421875,53805.00390625
224.19003582000732,1,1310.3,43174.7421875,53805.00390625
225.19806718826294,1,3271.8,43174.7421875,53805.00390625
226.2073850631714,1,4602.4,43176.7421875,53805.00390625
227.22196412086487,1,3416.0,43176.7421875,53805.00390625
228.22927975654602,1,3621.7,43176.7421875,53805.00390625
229.23519611358643,1,3482.6,43176.7421875,53805.00390625
230.2409312725067,1,1250.7,43234.7421875,53805.00390625
231.2473874092102,1,2671.9,43234.7421875,53805.00390625
232.25738549232483,1,4569.4,43234.7421875,53805.00390625
233.27239513397217,1,3712.1,43234.7421875,53805.00390625
234.28340005874634,1,3721.8,43234.7421875,53805.00390625
235.29038739204407,1,3266.4,43234.7421875,53805.00390625
236.30688309669495,1,1465.7,43266.75,53805.00390625
237.3138563632965,1,101.3,43286.75,53805.00390625
