elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.7890625,3185.4609375
1.005769968032837,1,53.7,111.42578125,775.06640625
2.012500762939453,1,99.3,381.4140625,1895.06640625
3.01912522315979,1,99.3,643.41015625,3181.06640625
4.026377439498901,1,100.3,927.41015625,3181.06640625
5.034354209899902,1,100.2,1165.40625,5741.06640625
6.042487621307373,1,100.2,1373.5,5229.03515625
7.049708604812622,1,100.3,1373.5,5229.03515625
8.057429075241089,1,99.2,1373.5,5229.03515625
9.064339637756348,1,100.3,1373.5,5229.03515625
10.071061849594116,1,1312.0,1961.2578125,9678.0234375
11.081115245819092,1,893.1,2490.0,10206.0234375
12.089350938796997,1,298.5,2490.0,10206.0234375
13.098142385482788,1,300.4,2516.19140625,10246.0234375
14.107545852661133,1,177.3,2416.765625,10246.0234375
15.116159439086914,1,102.1,2380.171875,10246.0234375
16.12430477142334,1,101.2,2336.46484375,10246.0234375
17.133383750915527,1,102.1,2306.9296875,10246.0234375
18.142343044281006,1,101.1,2265.2890625,10246.0234375
19.15142798423767,1,102.1,2218.5546875,10246.0234375
20.159918308258057,1,100.1,2180.29296875,10246.0234375
21.168800830841064,1,101.1,2175.5703125,10246.0234375
22.177390098571777,1,100.1,2146.1640625,10342.0234375
23.185834169387817,1,102.1,2120.078125,10342.0234375
24.19512915611267,1,101.1,2091.828125,10342.0234375
25.204760313034058,1,102.0,2067.921875,10342.0234375
26.213816165924072,1,101.1,2028.23046875,10342.0234375
27.22213387489319,1,100.2,1997.09375,10342.0234375
28.23110556602478,1,101.1,1983.1171875,10342.0234375
29.24009370803833,1,2744.6,947.390625,10378.0234375
30.261096477508545,1,4216.4,931.6953125,10378.0234375
31.283249139785767,1,4124.7,924.15625,10414.0234375
32.30409622192383,1,2485.1,2000.28125,11020.0546875
33.32508826255798,1,4779.0,1953.75,11020.0546875
34.3400936126709,1,4382.1,2386.00390625,11020.0546875
35.355093479156494,1,4473.8,1173.1953125,11020.0546875
36.37197542190552,1,1835.7,915.55078125,12044.1171875
37.37902021408081,1,101.3,888.41015625,12044.1171875
38.38552975654602,1,99.4,2741.64453125,38364.0859375
39.39262557029724,1,101.3,7238.9921875,38364.0859375
40.39961051940918,1,99.3,11731.33984375,38364.0859375
41.40709900856018,1,1469.1,12187.2578125,38376.0859375
42.437005281448364,1,1497.2,9793.2890625,38376.0859375
43.480201721191406,1,4774.1,9633.30859375,38376.0859375
44.51292586326599,1,4774.6,8843.359375,38376.0859375
45.55676484107971,1,4781.6,8838.83984375,38376.0859375
46.596922397613525,1,4784.9,8827.44140625,38376.0859375
47.64060068130493,1,1522.3,9991.1640625,39159.0859375
48.64817404747009,1,99.3,10016.59765625,39159.0859375
49.65544390678406,1,101.3,10038.98046875,39159.0859375
50.66267967224121,1,99.3,10066.109375,39159.0859375
51.670241355895996,1,101.2,10080.71484375,39159.0859375
52.67730736732483,1,100.3,10098.8046875,39159.0859375
53.68494892120361,1,100.2,10130.8046875,39159.0859375
54.692168951034546,1,100.3,10141.78515625,39159.0859375
55.69980478286743,1,100.2,10162.48046875,39159.0859375
56.7067928314209,1,101.3,10179.8359375,39159.0859375
57.71403503417969,1,100.3,10169.078125,39159.0859375
58.72327542304993,1,101.1,10180.08984375,39159.0859375
59.733154296875,1,102.0,10156.953125,39159.0859375
60.741570234298706,1,100.2,10166.08984375,39159.0859375
61.75121307373047,1,101.0,10130.5703125,39159.0859375
62.75929307937622,1,102.2,10096.84765625,39159.0859375
63.7675940990448,1,100.2,10089.61328125,39159.0859375
64.77629280090332,1,103.1,9983.3359375,39159.0859375
65.7844889163971,1,100.2,9992.69140625,39159.0859375
66.79345083236694,1,102.1,9910.10546875,39159.0859375
67.80248856544495,1,100.1,9923.23046875,39159.0859375
68.8115508556366,1,101.1,9885.24609375,39159.0859375
69.82042121887207,1,102.1,9809.42578125,39159.0859375
70.82883620262146,1,101.1,9750.390625,39159.0859375
71.83709859848022,1,101.2,9728.85546875,39159.0859375
72.84560704231262,1,1936.7,9567.56640625,39173.0859375
73.8540952205658,1,3638.1,8640.6640625,39173.0859375
74.86892771720886,1,4781.5,8612.10546875,39173.0859375
75.88509368896484,1,4783.4,8580.76171875,39173.0859375
76.90331530570984,1,4780.1,8554.515625,39173.0859375
77.92009329795837,1,4779.7,8532.2890625,39173.0859375
78.9350950717926,1,4467.8,9027.98046875,39173.0859375
79.95109677314758,1,4451.7,7878.01953125,39173.0859375
80.96610903739929,1,4563.0,11844.83203125,43923.0859375
81.97866368293762,1,498.7,19775.0625,44607.0859375
82.98713421821594,1,4023.2,21007.06640625,44607.0859375
84.0178587436676,1,414.3,23577.7421875,65087.0859375
85.02636647224426,1,101.1,30648.09375,65087.0859375
86.03285884857178,1,103.3,33350.15234375,65087.0859375
87.04004073143005,1,106.2,33014.8984375,65087.0859375
88.04699349403381,1,107.3,32678.33984375,65087.0859375
89.05348467826843,1,106.3,32311.1484375,65087.0859375
90.06038546562195,1,105.3,31991.6484375,65087.0859375
91.06785726547241,1,104.2,31744.1328125,65087.0859375
92.07529377937317,1,103.2,31466.234375,65087.0859375
93.08244395256042,1,101.3,31338.72265625,65087.0859375
94.09160089492798,1,1186.2,31355.3515625,65087.0859375
95.10980248451233,1,2647.4,31499.234375,65087.0859375
96.11889672279358,1,2712.4,32295.078125,65087.0859375
97.12802362442017,1,1789.9,34070.2578125,65087.0859375
98.15009498596191,1,3394.1,33335.421875,65107.0859375
99.17050385475159,1,2160.7,33134.28515625,65107.0859375
100.1810953617096,1,1473.5,37115.04296875,65107.0859375
101.20158672332764,1,4350.3,38709.0703125,65107.0859375
102.20847129821777,1,2335.9,36166.65625,65107.0859375
103.21538591384888,1,2488.9,33042.015625,89683.0859375
104.22293281555176,1,102.2,37685.69140625,89683.0859375
105.23109579086304,1,1676.5,42666.21484375,89683.0859375
106.24935626983643,1,4779.9,42428.4921875,89683.0859375
107.2657082080841,1,2962.2,46926.33203125,89683.0859375
108.27409505844116,1,2119.4,38454.4296875,89683.0859375
109.29235744476318,1,2588.4,36963.8515625,89683.0859375
110.29975509643555,1,3376.8,34769.10546875,89683.0859375
111.30796551704407,1,3202.1,16705.12890625,89683.0859375
112.3291027545929,1,4615.6,16392.44140625,89683.0859375
113.34810209274292,1,4765.5,16006.6328125,89683.0859375
114.3680944442749,1,4270.9,16265.703125,89683.0859375
115.38624882698059,1,3384.5,7491.0859375,89683.0859375
116.40432786941528,1,3958.4,7384.37890625,89683.0859375
117.42055153846741,1,2520.8,7621.9921875,89683.0859375
118.42909049987793,1,4103.6,8125.421875,89683.0859375
119.44401359558105,1,4424.9,7557.828125,89683.0859375
120.45309400558472,1,1279.4,7379.76953125,89683.0859375
121.46809411048889,1,4412.8,7137.08203125,89683.0859375
122.48319935798645,1,3242.6,2156.80078125,89683.0859375
123.4904613494873,1,99.3,6573.296875,89683.0859375
124.49780488014221,1,100.3,11001.6640625,89683.0859375
125.50538206100464,1,1095.0,12343.171875,89683.0859375
126.51084327697754,1,1351.4,12238.69140625,89683.0859375
127.51909327507019,1,4322.7,9856.66015625,89683.0859375
128.5651593208313,1,4772.4,9687.9375,89683.0859375
129.60601234436035,1,4775.7,8900.6640625,89683.0859375
130.65109133720398,1,4781.7,8893.59375,89683.0859375
131.69583988189697,1,3483.7,10023.21875,89683.0859375
132.70264625549316,1,100.3,10051.86328125,89683.0859375
133.7101171016693,1,100.3,10074.21875,89683.0859375
134.71747636795044,1,101.3,10097.37109375,89683.0859375
135.724036693573,1,99.3,10119.6484375,89683.0859375
136.73125767707825,1,100.3,10142.09765625,89683.0859375
137.73912906646729,1,101.2,10164.56640625,89683.0859375
138.74617099761963,1,99.3,10194.56640625,89683.0859375
139.7534773349762,1,101.3,10209.98046875,89683.0859375
140.75987482070923,1,100.4,10212.1796875,89683.0859375
141.76712250709534,1,101.3,10207.86328125,89683.0859375
142.77381491661072,1,101.3,10214.11328125,89683.0859375
143.78318309783936,1,101.1,10183.99609375,89683.0859375
144.7913372516632,1,101.2,10176.8359375,89683.0859375
145.79993891716003,1,101.1,10137.54296875,89683.0859375
146.80815029144287,1,101.2,10109.10546875,89683.0859375
147.817715883255,1,100.0,10075.609375,89683.0859375
148.82632398605347,1,101.1,10024.2265625,89683.0859375
149.8354480266571,1,102.1,9952.953125,89683.0859375
150.84360003471375,1,101.2,9918.61328125,89683.0859375
151.85254383087158,1,100.1,9920.28515625,89683.0859375
152.8619794845581,1,101.0,9903.14453125,89683.0859375
153.87127256393433,1,100.1,9916.75390625,89683.0859375
154.8799066543579,1,102.1,9871.3203125,89683.0859375
155.88871312141418,1,101.1,9865.6328125,89683.0859375
156.89738130569458,1,899.2,4639.9765625,89683.0859375
157.9060924053192,1,2784.1,7870.01953125,89683.0859375
158.92109155654907,1,4181.3,8727.6796875,89683.0859375
159.93593621253967,1,4784.3,8677.90625,89683.0859375
160.9520924091339,1,4779.6,8624.97265625,89683.0859375
161.9704020023346,1,4776.6,8611.32421875,89683.0859375
162.98708486557007,1,4782.3,8596.6875,89683.0859375
164.00210118293762,1,4391.5,9096.1328125,89683.0859375
165.02443981170654,1,4334.3,6616.96484375,89683.0859375
166.0390110015869,1,3048.2,14916.84765625,90219.0859375
167.04579043388367,1,1487.1,20832.84765625,90219.0859375
168.05585551261902,1,2926.2,19171.98046875,90219.0859375
169.06398606300354,1,100.2,26247.609375,90219.0859375
170.07165837287903,1,101.2,33181.94140625,90219.0859375
171.07673859596252,1,104.5,32997.5234375,90219.0859375
172.08501076698303,1,105.1,32768.296875,90219.0859375
173.09226059913635,1,105.2,32499.640625,90219.0859375
174.10014939308167,1,105.2,32133.12890625,90219.0859375
175.1081256866455,1,104.2,31844.6640625,90219.0859375
176.11790871620178,1,104.0,31590.18359375,90219.0859375
177.12713146209717,1,102.1,31397.6640625,90219.0859375
178.1354672908783,1,101.2,31253.52734375,90219.0859375
179.14472723007202,1,2256.2,31308.953125,90219.0859375
180.15648698806763,1,2150.7,32600.5546875,90219.0859375
181.16823196411133,1,3054.8,31678.6953125,90219.0859375
182.1780936717987,1,2589.8,34074.27734375,90219.0859375
183.1990921497345,1,2836.5,32812.27734375,90219.0859375
184.21452379226685,1,1073.3,34839.96875,90219.0859375
185.22409224510193,1,3271.0,37141.78515625,90219.0859375
186.24841833114624,1,2762.4,36432.4296875,90219.0859375
187.25510716438293,1,3345.7,34302.4765625,90219.0859375
188.26593923568726,1,1394.8,34892.67578125,90219.0859375
189.27303290367126,1,102.3,39778.28125,90219.0859375
190.2810971736908,1,3809.7,42575.62890625,90219.0859375
191.30017185211182,1,4781.8,42491.21875,90219.0859375
192.31970620155334,1,1111.1,39856.58203125,90219.0859375
193.32810235023499,1,3946.3,38591.8671875,90219.0859375
194.34709644317627,1,2462.2,35983.51953125,90219.0859375
195.35710787773132,1,2376.3,33421.28515625,90219.0859375
196.37201237678528,1,4198.2,16567.23046875,90219.0859375
197.39209747314453,1,4773.3,16186.4375,90219.0859375
198.41209483146667,1,4773.6,15808.30859375,90219.0859375
