elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.69921875,3184.875
1.0064127445220947,1,52.7,25.34375,51.2890625
2.015007734298706,1,2814.1,728.90234375,4904.26953125
3.033766508102417,1,4103.0,563.046875,4920.26953125
4.0534656047821045,1,3238.6,796.10546875,5504.30078125
5.075003623962402,1,4151.5,1694.09765625,6784.30078125
6.096004009246826,1,4366.3,2186.27734375,8328.30078125
7.115001678466797,1,4549.5,1420.27734375,8328.30078125
8.13388180732727,1,2878.6,1802.0234375,10704.33203125
9.143007755279541,1,2043.9,2447.46875,10752.33203125
10.200026988983154,1,2520.3,2624.80859375,10953.33203125
11.207865238189697,1,100.2,2650.80859375,10953.33203125
12.215104103088379,1,100.3,2671.9609375,10953.33203125
13.223508358001709,1,101.2,2694.46875,10953.33203125
14.23015546798706,1,99.3,2720.46875,10953.33203125
15.237483501434326,1,100.3,2733.71484375,10953.33203125
16.243858814239502,1,198.7,2291.484375,10953.33203125
17.252005100250244,1,3121.2,3694.8125,10963.33203125
18.27071213722229,1,4781.7,3694.8125,10963.33203125
19.290069103240967,1,4452.5,4208.8359375,10963.33203125
20.310009956359863,1,4347.1,2669.7109375,11017.83203125
21.32918381690979,1,3269.5,5357.6953125,19359.83203125
22.33537793159485,1,100.4,9449.88671875,19359.83203125
23.344563007354736,1,101.1,9441.984375,19359.83203125
24.352253913879395,1,1136.2,9666.50390625,19359.83203125
25.359824895858765,1,2058.4,10581.38671875,19523.83203125
26.372791290283203,1,2501.5,10509.640625,25798.83203125
27.38120150566101,1,2457.5,11671.04296875,26017.83203125
28.389009952545166,1,3161.6,5754.7578125,26099.83203125
29.408578634262085,1,3237.4,3930.96875,26107.83203125
30.417004585266113,1,2287.0,4530.7265625,26107.83203125
31.435826539993286,1,4621.1,4540.19140625,26107.83203125
32.45548129081726,1,3195.3,3410.234375,26107.83203125
33.46300458908081,1,2076.4,3732.06640625,26107.83203125
34.48168754577637,1,4129.7,3230.55859375,26107.83203125
35.490002393722534,1,3758.8,2993.26953125,26180.3359375
36.508997678756714,1,4780.4,2886.07421875,26180.3359375
37.52759909629822,1,3356.0,4061.265625,26180.3359375
38.53563356399536,1,1185.6,4395.3046875,26180.3359375
39.54701042175293,1,3027.6,3280.875,26180.3359375
40.56722140312195,1,4578.6,3348.6875,26195.3359375
41.57800245285034,1,3459.8,3145.47265625,26195.3359375
42.59678673744202,1,3744.5,2873.74609375,26195.3359375
43.61652207374573,1,4658.9,2880.10546875,26195.3359375
44.63828945159912,1,3666.5,3011.2265625,26195.3359375
45.646390438079834,1,3118.7,3285.6328125,26202.3359375
46.655003786087036,1,3055.7,3112.19921875,26202.3359375
47.671902894973755,1,3983.6,2749.99609375,26210.3359375
48.68700623512268,1,4517.9,2736.7265625,26210.3359375
49.70631122589111,1,3461.2,2599.15625,26218.3359375
50.71500325202942,1,3725.6,2569.7578125,26228.3359375
51.726001024246216,1,4152.3,2237.1015625,26228.3359375
52.74481225013733,1,3651.4,2254.59375,26228.3359375
53.75300431251526,1,3605.3,2226.8125,26228.3359375
