elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.5546875,3185.9921875
1.0062291622161865,1,75.5,806.078125,1685.19921875
2.0139997005462646,1,99.2,2618.078125,4941.19921875
3.021916389465332,1,100.2,3768.08984375,6677.19921875
4.029472827911377,1,100.2,4408.08984375,6783.19921875
5.0363287925720215,1,101.3,5442.08984375,8575.19921875
6.044313669204712,1,99.2,5452.09765625,8575.19921875
7.052220344543457,1,101.2,6316.09765625,10735.19921875
8.060230731964111,1,99.2,6362.09765625,10735.19921875
9.066956758499146,1,100.3,6818.09765625,10735.19921875
10.074052095413208,1,101.3,6820.09765625,10735.19921875
11.084110975265503,1,100.0,7054.09765625,10735.19921875
12.093503475189209,1,101.1,7056.09765625,10735.19921875
13.102323532104492,1,99.1,7056.09765625,10735.19921875
14.111774206161499,1,101.0,7056.09765625,10735.19921875
15.121629476547241,1,100.0,7056.09765625,10735.19921875
16.13188910484314,1,101.0,7056.09765625,10735.19921875
17.140926361083984,1,99.1,7056.09765625,10735.19921875
18.149972438812256,1,101.1,7056.09765625,10735.19921875
19.159859657287598,1,100.0,7056.09765625,10735.19921875
20.168986797332764,1,101.1,7056.09765625,10735.19921875
21.177820205688477,1,99.1,7056.09765625,10735.19921875
22.18757939338684,1,101.0,7056.09765625,10735.19921875
23.197311878204346,1,100.0,7056.09765625,10735.19921875
24.206032752990723,1,101.1,7056.09765625,10735.19921875
25.215221166610718,1,100.1,7056.09765625,10735.19921875
26.22500705718994,1,101.0,7056.09765625,10735.19921875
27.234459161758423,1,99.1,7056.09765625,10735.19921875
28.243215322494507,1,100.1,7056.09765625,10735.19921875
29.25238347053528,1,101.1,7056.09765625,10735.19921875
30.262534618377686,1,100.0,7056.09765625,10735.19921875
31.271716356277466,1,100.1,7056.09765625,10735.19921875
32.280901193618774,1,100.1,7056.09765625,10735.19921875
33.29051899909973,1,100.0,7056.09765625,10735.19921875
34.29922842979431,1,102.1,7056.09765625,10735.19921875
