elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,11.84765625,3187.34375
1.0069890022277832,1,47.7,95.9375,773.84765625
2.015232801437378,1,100.2,335.92578125,1893.84765625
3.0228593349456787,1,99.2,805.92578125,3173.84765625
4.030830383300781,1,100.2,801.921875,3173.84765625
5.038890838623047,1,99.2,1053.921875,3173.84765625
6.047522068023682,1,100.1,1053.8359375,2661.81640625
7.054918527603149,1,857.6,1644.40234375,7093.30078125
8.06335973739624,1,770.4,1882.875,7399.30078125
9.072436094284058,1,265.6,2170.515625,7719.30078125
10.080495357513428,1,200.4,2061.26953125,7743.30078125
11.088104963302612,1,107.2,2208.59375,7743.30078125
12.095758199691772,1,100.2,3417.375,9145.30078125
13.105746746063232,1,101.0,3852.08984375,9155.30078125
14.116824865341187,1,107.8,4221.88671875,9987.30078125
15.126190423965454,1,105.0,4178.14453125,9987.30078125
16.136720895767212,1,103.9,4107.125,9987.30078125
17.14685344696045,1,102.0,4059.40234375,9987.30078125
18.156803131103516,1,102.0,3987.05859375,9987.30078125
19.1680326461792,1,100.9,3979.91796875,9987.30078125
20.1781747341156,1,101.0,3923.18359375,9987.30078125
21.18817710876465,1,100.0,3904.42578125,9987.30078125
22.19823718070984,1,100.0,3889.85546875,9987.30078125
23.208433866500854,1,101.0,3873.76953125,9987.30078125
24.218563079833984,1,99.0,3867.1640625,9987.30078125
25.229068994522095,1,100.9,3871.8046875,9987.30078125
26.239402055740356,1,100.0,3905.5390625,9987.30078125
27.250254154205322,1,98.9,3879.5390625,9987.30078125
28.261629343032837,1,99.9,3874.6640625,9987.30078125
29.27148699760437,1,100.0,3874.6640625,9987.30078125
30.282533168792725,1,99.9,3871.15625,9987.30078125
31.292305946350098,1,100.0,3871.16015625,9987.30078125
32.30258584022522,1,101.0,3871.16015625,9987.30078125
33.31195902824402,1,99.1,3867.87890625,9987.30078125
34.32200884819031,1,100.0,3866.7734375,9987.30078125
35.33303165435791,1,99.9,3866.7734375,9987.30078125
36.342714071273804,1,100.0,3858.046875,9987.30078125
37.35182023048401,1,100.1,3858.046875,9987.30078125
38.36239981651306,1,99.9,3858.046875,9987.30078125
39.372048139572144,1,99.1,3858.046875,9987.30078125
40.382346391677856,1,100.0,3858.046875,9987.30078125
41.392114877700806,1,100.0,3858.046875,9987.30078125
42.403425216674805,1,99.9,3858.046875,9987.30078125
43.41423988342285,1,99.9,3858.046875,9987.30078125
44.42499899864197,1,99.9,3858.046875,9987.30078125
45.43641018867493,1,99.9,3858.046875,9987.30078125
46.44668173789978,1,100.0,3855.87890625,9987.30078125
47.45758366584778,1,99.9,3855.8828125,9987.30078125
48.46674656867981,1,99.1,3857.8828125,9987.30078125
49.477593421936035,1,99.9,3859.8828125,9987.30078125
50.48818588256836,1,99.9,3859.8828125,9987.30078125
