elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.640625,3185.01171875
1.0060548782348633,5,29.8,351.90234375,2190.23828125
2.0129292011260986,4,102.3,738.984375,2426.30078125
3.0198850631713867,5,100.3,898.40625,2928.9296875
4.027087688446045,3,99.2,632.01171875,2026.9921875
5.03467321395874,3,98.2,721.7265625,2026.9921875
6.042471408843994,3,100.3,869.8359375,2266.9921875
7.049732208251953,4,3.0,418.57421875,1881.1328125
8.056900024414062,3,99.3,381.19921875,1649.375
9.064069747924805,3,2.0,316.8515625,1535.265625
10.071637153625488,3,1.0,254.00390625,1481.87890625
11.078572511672974,3,3.0,269.53515625,1509.37109375
12.08609127998352,2,0.0,31.84765625,3234.6171875
13.094361305236816,1,164.6,331.64453125,4410.76953125
14.107359409332275,1,4455.1,354.3359375,4730.76953125
15.116359949111938,1,3975.3,589.2421875,4766.76953125
16.135030269622803,1,3240.8,578.45703125,5338.80078125
17.143358945846558,1,3057.3,1652.640625,6618.80078125
18.16193699836731,1,4780.2,1652.640625,6618.80078125
19.180610418319702,1,4395.6,2168.6953125,8162.80078125
20.202358961105347,1,4388.8,730.71484375,8162.80078125
21.21835446357727,1,2568.7,2291.4296875,8734.83203125
22.264382123947144,1,2712.0,7323.44921875,18268.83203125
23.290359020233154,1,4136.2,8212.984375,18268.83203125
24.30924963951111,1,4782.7,8212.984375,18268.83203125
25.330363988876343,1,4770.0,8207.11328125,18268.83203125
26.35035991668701,1,4781.6,8179.578125,18268.83203125
27.372360944747925,1,4775.8,8167.42578125,18268.83203125
28.39180302619934,1,4438.7,8679.4296875,18268.83203125
29.411633253097534,1,4541.9,7913.453125,18268.83203125
30.43168544769287,1,4502.4,8933.91015625,21122.83203125
31.449751138687134,1,603.1,16674.20703125,32046.83203125
32.45742154121399,1,1381.4,18301.24609375,52526.83203125
33.46441173553467,1,101.3,25145.24609375,52526.83203125
34.47254419326782,1,101.2,32010.85546875,52526.83203125
35.480246782302856,1,103.2,31902.64453125,52526.83203125
36.48826813697815,1,104.2,31717.77734375,52526.83203125
37.49543786048889,1,103.3,31540.84375,52526.83203125
38.50299096107483,1,102.2,31354.375,52526.83203125
39.511890172958374,1,102.1,31184.04296875,52526.83203125
40.51928639411926,1,100.3,31093.43359375,52526.83203125
41.52738833427429,1,101.2,31009.55859375,52526.83203125
42.53535795211792,1,780.8,30923.36328125,52526.83203125
43.54190278053284,1,2502.3,31358.01171875,52526.83203125
44.54920172691345,1,2639.6,32019.88671875,52526.83203125
45.55735635757446,1,1799.6,33826.09765625,52526.83203125
46.56714463233948,1,3298.1,33133.4609375,52526.83203125
47.5743932723999,1,1545.8,33405.03515625,77102.83203125
48.583359718322754,1,2068.8,36710.7734375,77102.83203125
49.60218334197998,1,3299.4,39458.6015625,77102.83203125
50.61035871505737,1,2697.4,33954.78125,77102.83203125
51.6298553943634,1,2227.3,33632.8125,77102.83203125
52.63763403892517,1,102.2,38337.67578125,77102.83203125
53.646363735198975,1,2628.4,42345.44921875,77102.83203125
54.66635584831238,1,4779.6,42117.23046875,77102.83203125
55.68846774101257,1,2226.5,47360.9609375,77978.83203125
56.696361780166626,1,2634.5,38409.1015625,77978.83203125
57.71636176109314,1,2436.3,35731.640625,77978.83203125
58.73598575592041,1,3134.1,34719.875,77978.83203125
59.744367599487305,1,3391.8,16504.73046875,77978.83203125
60.765363931655884,1,4773.1,16147.328125,77978.83203125
61.78994560241699,1,4767.8,15821.125,77978.83203125
62.81236958503723,1,3251.8,17082.7109375,77978.83203125
63.832154750823975,1,2413.4,16452.8203125,77978.83203125
64.83958840370178,1,3969.1,8019.1484375,77978.83203125
65.84685778617859,1,2686.4,8994.7109375,77978.83203125
66.85635566711426,1,3303.2,8534.28515625,77978.83203125
67.87522530555725,1,4562.8,8431.57421875,77978.83203125
68.89728355407715,1,2623.3,7220.0,77978.83203125
69.9043562412262,1,2655.1,7496.1875,77978.83203125
70.92319464683533,1,4010.5,7017.19921875,77978.83203125
71.93337178230286,1,3324.9,2513.62890625,77994.83203125
72.94735860824585,1,2774.4,6081.953125,77994.83203125
73.96035814285278,1,4158.1,6858.40625,77994.83203125
74.97912645339966,1,4778.3,6828.68359375,77994.83203125
76.00301027297974,1,4772.9,6766.29296875,77994.83203125
77.02335810661316,1,4366.3,7280.28515625,77994.83203125
78.04208588600159,1,4525.2,6511.40234375,77994.83203125
79.06190299987793,1,4521.0,7228.6796875,77994.83203125
80.08400392532349,1,1230.7,11355.14453125,77994.83203125
81.09161925315857,1,100.2,18137.14453125,77994.83203125
82.10098624229431,1,100.1,18506.66796875,77994.83203125
83.1080162525177,1,102.3,18392.9375,77994.83203125
84.11575555801392,1,102.2,18293.3046875,77994.83203125
85.12288665771484,1,327.7,18131.00390625,77994.83203125
86.13136172294617,1,2450.2,18376.25390625,77994.83203125
87.15236711502075,1,2433.8,18454.2265625,77994.83203125
88.16036319732666,1,2340.3,20520.5859375,77994.83203125
89.17979860305786,1,2614.0,19323.40625,77994.83203125
90.18826818466187,1,773.4,22040.0625,77994.83203125
91.19636106491089,1,4366.6,23320.140625,77994.83203125
92.20836186408997,1,2468.3,21776.25390625,77994.83203125
93.22790265083313,1,2524.7,19592.046875,77994.83203125
94.23537611961365,1,4089.2,10903.0546875,77994.83203125
