elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.8671875,3185.390625
1.0057387351989746,2,28.8,48.703125,158.74609375
2.013131618499756,9,20.8,1352.91015625,5302.3359375
3.0209243297576904,5,203.4,1124.73046875,3931.69140625
4.029050827026367,6,102.1,1076.62109375,4236.20703125
5.038623571395874,4,100.3,707.09765625,3139.6640625
6.045608758926392,3,100.3,741.60546875,2933.09375
7.052731275558472,4,107.1,970.7109375,3476.796875
8.061549186706543,4,2.0,435.1875,2681.203125
9.06848931312561,6,114.2,634.671875,3434.96875
10.075772762298584,3,1.0,313.70703125,2329.3671875
11.083852052688599,4,263.0,606.3984375,2987.703125
12.091520071029663,6,8.9,624.828125,3454.8828125
13.100003004074097,4,118.0,461.765625,2767.28515625
14.108811140060425,1,3.0,47.48828125,672.76953125
15.116650104522705,1,3264.2,509.78125,4878.71875
16.13594937324524,1,3886.0,538.94140625,4892.71875
17.1513352394104,1,3272.2,652.234375,5464.75
18.15967845916748,1,2990.5,1638.37890625,6744.75
19.17866802215576,1,4784.4,1638.37890625,6744.75
20.196800470352173,1,4140.5,2154.453125,8288.75
21.2158465385437,1,3872.9,803.15234375,9312.8125
22.223681688308716,1,2140.4,2916.2890625,8900.78125
23.238677263259888,1,3825.7,3816.28125,10702.78125
24.25724482536316,1,4576.4,4003.42578125,10702.78125
25.26468324661255,1,4088.2,3551.4453125,10702.78125
26.283159971237183,1,3983.6,4196.51953125,14190.78125
27.291036367416382,1,1199.6,9362.44140625,19310.78125
28.29808282852173,1,99.3,9399.8671875,19310.78125
29.305481910705566,1,100.3,9392.55859375,19310.78125
30.31322956085205,1,2450.9,10248.1328125,19329.78125
31.321529865264893,1,2526.5,10287.52734375,19411.78125
32.328683853149414,1,2126.7,12130.984375,25566.78125
33.347829818725586,1,2773.6,10799.85546875,25954.78125
34.35597324371338,1,3850.6,6062.94140625,26030.78125
35.36514353752136,1,2886.5,4223.69140625,26051.78125
36.37267804145813,1,2818.2,4735.26171875,26051.78125
37.391677141189575,1,4542.8,4829.97265625,26051.78125
38.40826964378357,1,2697.3,3690.5703125,26051.78125
39.415677309036255,1,2838.0,4015.08984375,26051.78125
40.42267870903015,1,3922.5,3547.52734375,26051.78125
41.441678285598755,1,3827.3,2547.36328125,26147.28515625
42.46030926704407,1,4132.1,2441.390625,26147.28515625
43.465816497802734,1,1756.3,2973.171875,26147.28515625
44.473795652389526,1,4131.8,2198.33203125,26155.28515625
45.48367881774902,1,3485.6,2409.08984375,26163.28515625
46.50267791748047,1,4185.5,2811.4609375,26163.28515625
47.52246856689453,1,4689.4,2819.234375,26163.28515625
48.54139304161072,1,2880.3,2672.66015625,26163.28515625
49.56267786026001,1,3034.6,3060.3671875,26163.28515625
50.57273483276367,1,3591.4,3008.05859375,26163.28515625
51.583677530288696,1,4244.2,2640.6015625,26163.28515625
52.60210824012756,1,3645.7,2518.47265625,26163.28515625
53.61149716377258,1,3635.9,2510.67578125,26181.28515625
54.62067890167236,1,4034.0,2360.2421875,26181.28515625
55.6392502784729,1,3621.8,2297.66015625,26181.28515625
56.648650884628296,1,3944.9,2076.6640625,26181.28515625
57.657028675079346,1,4166.2,1764.046875,26693.31640625
