elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,10.67578125,3186.171875
1.007957935333252,4,52.6,654.77734375,2704.37890625
2.0182559490203857,3,234.79999999999998,714.09765625,2295.140625
3.0277791023254395,3,200.0,804.9765625,2383.140625
4.037623882293701,4,101.1,734.296875,2766.71875
5.046839714050293,5,285.1,1006.140625,3315.453125
6.057175636291504,3,175.2,674.71875,2377.03125
7.067345142364502,3,200.0,799.453125,2481.03125
8.076973915100098,5,100.1,1205.57421875,3863.0390625
9.086243391036987,7,202.8,1549.71484375,5220.484375
10.09709095954895,3,101.0,866.21875,2765.0390625
11.107015609741211,4,315.0,1165.4453125,3341.38671875
12.120015621185303,5,1714.3999999999999,1480.91015625,4200.05859375
13.130321264266968,2,100.3,533.30078125,1970.1484375
14.137779951095581,3,101.3,955.98046875,3166.0390625
15.144876480102539,3,1111.3,1453.49609375,3474.4609375
16.154541492462158,4,1482.7,1587.7578125,4407.90625
17.16281247138977,3,266.7,1272.64453125,3719.66015625
18.171359062194824,3,889.6,1920.8046875,4089.39453125
19.180965423583984,3,1754.1999999999998,2280.83984375,4486.33984375
20.191141366958618,3,2114.4,2420.453125,4978.3359375
21.199889183044434,3,1973.9,2203.28125,4863.4375
22.208057165145874,3,1584.0,2059.9375,5006.359375
23.21558904647827,2,688.3,1134.50390625,3319.66796875
24.22377634048462,2,238.0,872.39453125,3363.62109375
25.232033014297485,2,98.1,838.5078125,3379.62109375
26.24164915084839,2,1427.7,1701.39453125,3560.85546875
27.25235080718994,2,1592.7,1722.203125,3574.85546875
28.261341094970703,2,1501.7,1693.6796875,3574.83984375
29.27218270301819,2,1289.3,1455.03515625,3600.76171875
30.282044410705566,2,575.4,1092.6171875,3600.66796875
31.291863441467285,2,257.3,849.19140625,3600.62109375
32.302245140075684,2,99.0,754.9453125,3600.57421875
33.31218361854553,2,0.0,676.6171875,2327.2890625
34.322566986083984,2,100.9,862.25390625,2555.2890625
35.33339834213257,2,104.0,1126.19921875,2791.84765625
36.34302544593811,2,531.3,1737.6328125,3552.984375
37.353797912597656,2,1197.8,2182.9609375,4094.6015625
38.36315178871155,2,1563.7,1940.77734375,3664.5078125
39.37353706359863,2,1431.1,1930.4296875,3721.4765625
