elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.55078125,3185.3203125
1.0056729316711426,1,50.7,135.3359375,768.75
2.0133392810821533,1,100.2,397.3203125,1968.75
3.020047426223755,1,99.3,433.31640625,1456.71875
4.027013778686523,1,978.2,1003.8984375,5860.20703125
5.047015905380249,1,4745.1,1414.734375,6295.70703125
6.067013263702393,1,4767.6,1607.75,6518.70703125
7.088017702102661,1,4771.8,1805.80859375,6806.70703125
8.109015941619873,1,4766.9,1841.1484375,6849.70703125
9.130018949508667,1,4771.7,1855.46875,6890.70703125
10.151018619537354,1,4767.9,1882.54296875,6972.70703125
11.168752193450928,1,4768.4,1838.19921875,7022.70703125
12.18901538848877,1,4768.5,1835.93359375,7054.70703125
13.210011005401611,1,4761.9,1873.11328125,7112.70703125
14.231017827987671,1,4768.0,1898.0625,7147.70703125
15.252018690109253,1,4770.8,1890.5,7170.70703125
16.273020029067993,1,4763.9,1949.91796875,7220.70703125
17.29401993751526,1,4764.0,2147.45703125,7389.70703125
18.315014600753784,1,4756.2,2293.828125,7610.70703125
19.336017608642578,1,4759.0,2397.484375,7729.70703125
20.357017278671265,1,4765.8,2422.51171875,7801.70703125
21.37735080718994,1,4754.4,2489.859375,7894.70703125
22.399012565612793,1,4761.8,2521.1484375,7948.70703125
23.42001175880432,1,4763.0,2505.7734375,7968.70703125
24.441016912460327,1,4760.0,2472.9140625,8040.70703125
25.462019443511963,1,4760.0,2454.23046875,8064.70703125
26.48301672935486,1,4762.0,2388.7734375,8078.70703125
27.504021644592285,1,4757.0,2481.390625,8152.70703125
28.525017023086548,1,4755.2,2452.625,8188.70703125
29.546010732650757,1,4763.0,2413.09375,8230.70703125
30.567017555236816,1,4762.9,2397.8984375,8230.70703125
31.590773344039917,1,4755.0,2406.8203125,8296.70703125
32.611013889312744,1,4760.6,2398.7421875,8310.70703125
33.6320161819458,1,4752.3,2373.171875,8358.70703125
34.65301203727722,1,4763.8,2382.46484375,8380.70703125
35.67401194572449,1,4758.1,2358.72265625,8388.70703125
36.69501733779907,1,4761.1,2369.9140625,8412.70703125
37.71825051307678,1,4762.4,2275.39453125,8424.70703125
38.73901557922363,1,4747.4,2174.0390625,8438.70703125
39.75901436805725,1,4757.9,2150.9609375,8438.70703125
40.78101301193237,1,4756.3,2209.828125,8473.70703125
41.80201768875122,1,4762.1,2207.57421875,8517.70703125
42.823018312454224,1,4761.0,2238.41796875,8547.70703125
43.84401559829712,1,4754.1,2310.87109375,8571.70703125
44.86501407623291,1,4765.0,2350.7265625,8621.70703125
45.88601779937744,1,4755.1,2375.74609375,8637.70703125
46.90701699256897,1,4763.0,2372.3671875,8671.70703125
47.92802023887634,1,4755.2,2319.203125,8707.70703125
48.949015855789185,1,4746.3,2383.74609375,8787.70703125
49.97001504898071,1,4755.2,2272.14453125,8799.70703125
50.991018533706665,1,4762.0,2259.3203125,8825.70703125
52.01201391220093,1,4757.1,2273.98046875,8825.70703125
53.033021450042725,1,4757.0,2241.90625,8833.70703125
54.05401659011841,1,4748.4,2199.31640625,8833.70703125
55.07501792907715,1,4758.0,2237.0390625,8853.70703125
56.0960156917572,1,4757.1,2230.89453125,8875.70703125
57.11701941490173,1,4759.1,2230.3671875,8921.70703125
58.13801693916321,1,4765.0,2236.84765625,8921.70703125
59.15901565551758,1,4756.1,2331.36328125,8933.70703125
60.180014848709106,1,4763.9,2357.1015625,9023.70703125
61.20102262496948,1,4748.3,2355.79296875,9057.70703125
62.22201228141785,1,4762.0,2438.8984375,9057.70703125
63.243019580841064,1,4762.8,2423.2890625,9073.70703125
64.26401901245117,1,4743.6,2419.453125,9089.70703125
