elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,9.54296875,3185.38671875
1.0057909488677979,2,28.8,47.671875,159.4921875
2.01279616355896,2,3.0,54.30078125,165.82421875
3.020430326461792,4,11.9,571.48828125,2256.58203125
4.029071092605591,4,199.8,813.59765625,2532.58203125
5.035515308380127,4,100.3,799.171875,2540.4375
6.043099403381348,3,99.4,679.8828125,2095.2734375
7.049582242965698,3,100.3,763.4375,2207.2734375
8.056725263595581,3,1.0,247.02734375,1539.23046875
9.064145803451538,3,3.0,309.6328125,1601.16015625
10.070839405059814,3,2.0,153.93359375,1444.27734375
11.078768014907837,3,100.3,325.08984375,1637.546875
12.085466146469116,3,0.0,265.890625,1550.16015625
13.093342781066895,4,6.0,424.68359375,1977.921875
14.101566314697266,2,0.0,34.57421875,3237.2265625
15.110645294189453,1,77.3,192.0859375,1255.05859375
16.11803364753723,1,337.5,574.23828125,4753.0078125
17.13603162765503,1,4364.5,391.63671875,4767.0078125
18.144026041030884,1,4131.0,469.68359375,4783.0078125
19.150863885879517,1,2929.5,1584.70703125,6647.0390625
20.15802264213562,1,4749.1,1648.70703125,6647.0390625
21.17634868621826,1,4456.1,2164.84375,8191.0390625
22.19502830505371,1,4451.8,1012.84765625,8191.0390625
23.2142550945282,1,1706.0,2728.515625,8703.0703125
24.2230281829834,1,4497.9,3290.6328125,10527.0703125
25.267040491104126,1,2759.4,10156.76171875,19253.0703125
26.28203320503235,1,3993.4,12612.68359375,29507.0703125
27.30038547515869,1,4145.0,13477.69140625,29507.0703125
28.317020654678345,1,4785.5,13477.69140625,29507.0703125
29.336017370224,1,4783.3,13477.69140625,29507.0703125
30.351022243499756,1,4782.1,13477.69140625,29507.0703125
31.3700168132782,1,4781.4,13477.69140625,29507.0703125
32.388121128082275,1,4777.4,13477.69140625,29507.0703125
33.405564069747925,1,4778.7,13453.07421875,29507.0703125
34.42202568054199,1,4747.5,13453.07421875,29507.0703125
35.44202971458435,1,4392.2,13965.203125,29507.0703125
36.46026945114136,1,4444.9,12813.21484375,29507.0703125
37.477036476135254,1,4605.3,13886.46875,33142.5703125
38.494871616363525,1,1584.6,20882.25390625,45181.5703125
39.502782106399536,1,1883.1,21257.93359375,65661.5703125
40.510459899902344,1,99.2,27011.93359375,65661.5703125
41.51810050010681,1,101.2,34012.984375,65661.5703125
42.525620460510254,1,103.2,36832.53125,65661.5703125
43.53327465057373,1,104.2,36554.26953125,65661.5703125
44.54092574119568,1,104.2,36305.34765625,65661.5703125
45.54792356491089,1,103.3,36087.42578125,65661.5703125
46.55592608451843,1,104.2,35795.1640625,65661.5703125
47.56318116188049,1,100.3,35585.11328125,65661.5703125
48.57156729698181,1,101.2,35451.39453125,65661.5703125
49.57882475852966,1,101.3,35298.04296875,65661.5703125
