elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.33984375,3185.32421875
1.0057034492492676,2,28.8,48.6328125,158.890625
2.0131819248199463,2,2.0,60.484375,169.96875
3.0205159187316895,8,22.8,1278.71875,4941.05859375
4.029478549957275,5,298.6,1195.95703125,3966.453125
5.037679433822632,5,103.3,974.296875,3770.1328125
6.0444817543029785,4,101.3,834.62109375,3340.82421875
7.051839828491211,3,99.3,758.8359375,2935.85546875
8.058728456497192,4,284.5,757.8828125,3673.07421875
9.067854404449463,3,3.0,302.296875,2299.7421875
10.075282096862793,3,2.0,233.73828125,2244.2421875
11.08253526687622,3,1.0,357.58203125,2360.12890625
12.08994197845459,12,5.9,1310.83984375,5811.55859375
13.101136684417725,4,104.2,514.73046875,2804.0625
14.10913372039795,3,5.0,257.58984375,2306.9453125
15.11681842803955,1,11.9,64.0625,672.76953125
16.12506651878357,1,3290.2,523.5,4892.71875
17.13460087776184,1,3846.4,545.60546875,4908.71875
18.14460825920105,1,3132.5,762.484375,5492.75
19.161460161209106,1,3839.5,1662.5390625,6780.75
20.18091344833374,1,4496.9,1832.56640625,8316.75
21.1896014213562,1,4075.1,1410.5859375,8316.75
22.20817542076111,1,3352.3,1612.05078125,8860.78125
23.218600034713745,1,2596.2,3839.421875,10750.78125
24.233598470687866,1,3781.3,4735.4140625,12798.78125
25.251962900161743,1,4783.3,4735.4140625,12798.78125
26.26560091972351,1,3762.6,4466.9375,12798.78125
27.283820867538452,1,4422.0,4213.6875,13654.78125
28.307291984558105,1,1533.9,8189.53515625,21861.78125
29.314425945281982,1,101.3,10229.53515625,21861.78125
30.321335792541504,1,99.3,10208.2890625,21861.78125
31.32802987098694,1,1474.1,10619.15234375,21871.78125
32.33560395240784,1,2235.3,11471.38671875,21871.78125
33.35465931892395,1,2020.3,11805.66796875,28023.78125
34.362602949142456,1,3025.3,11910.76171875,28084.78125
35.38160943984985,1,3204.0,6583.5546875,28155.78125
36.395684242248535,1,4290.0,7126.109375,28402.78125
37.40286159515381,1,3405.5,4789.6640625,28402.78125
38.413602352142334,1,2072.8,5196.19140625,28409.78125
39.42859888076782,1,4302.5,5460.1796875,28409.78125
40.447022676467896,1,4007.6,4550.796875,28409.78125
41.45660471916199,1,1090.7,4585.8671875,28409.78125
42.473599910736084,1,4233.1,4342.8984375,28409.78125
43.49192810058594,1,3564.3,2539.63671875,28490.28515625
44.50162601470947,1,4256.2,2805.93359375,28490.28515625
45.521421909332275,1,3223.5,3878.76953125,28490.28515625
46.52860236167908,1,1486.5,4263.05078125,28490.28515625
47.537606716156006,1,3152.5,2940.4140625,28490.28515625
48.55734610557556,1,4401.5,2974.51953125,28508.28515625
49.56645965576172,1,3663.7,2499.640625,28516.28515625
50.573601722717285,1,3644.9,2859.359375,28516.28515625
51.59185791015625,1,4776.7,2818.0234375,28516.28515625
52.612162828445435,1,3411.7,2988.22265625,28516.28515625
53.6216025352478,1,3300.0,3188.9140625,28516.28515625
54.633596658706665,1,3045.5,2962.94921875,28524.28515625
55.652976751327515,1,4010.1,2581.23828125,28524.28515625
56.66508221626282,1,4474.0,2594.16796875,28524.28515625
57.679604053497314,1,3476.5,2552.1328125,28532.28515625
58.68760347366333,1,3699.3,2455.609375,28532.28515625
59.6976044178009,1,4284.1,2281.37109375,28532.28515625
60.71760106086731,1,3573.5,2110.90234375,28532.28515625
61.73650050163269,1,3691.3,2152.53125,28532.28515625
