elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.8046875,3185.4609375
1.0070106983184814,2,28.8,49.63671875,160.5546875
2.0153095722198486,9,22.8,1189.8203125,5230.0546875
3.0254249572753906,6,301.29999999999995,1322.3359375,4582.51953125
4.034801244735718,9,101.9,1362.51953125,5571.33984375
5.045956373214722,4,100.1,779.1328125,3376.9453125
6.054248571395874,3,101.1,716.234375,2883.73828125
7.0627806186676025,3,94.3,827.26953125,2995.73828125
8.070253372192383,4,3.0,414.69921875,2737.53515625
9.079845190048218,4,126.8,523.91015625,2864.01953125
10.089677095413208,3,0.0,331.71875,2415.453125
11.098238945007324,3,1.0,263.59765625,2333.75390625
12.106985569000244,5,8.9,616.48046875,3191.09375
13.117855787277222,4,115.0,451.890625,2840.91015625
14.126740455627441,2,1.0,47.16796875,89.66015625
15.133534908294678,1,481.6,1149.38671875,6237.62890625
16.143105268478394,1,2017.9,2085.2734375,7240.12109375
17.15653371810913,1,4208.6,3978.3203125,9942.62109375
18.16479206085205,1,3026.1,4240.71484375,9998.62109375
19.171738147735596,1,529.3,2589.5625,9998.6328125
20.182460069656372,1,1525.6,5522.16015625,15118.6875
21.194156646728516,1,1131.6,2835.109375,21326.66796875
22.212121963500977,1,3922.8,4935.2890625,22446.66796875
23.242109060287476,1,3709.8,5567.2109375,22630.66796875
24.25210189819336,1,2547.7,5888.8125,22710.66796875
25.26249098777771,1,1594.5,2894.3984375,22710.66796875
26.270911931991577,1,3499.4,4709.64453125,22710.66796875
27.282105207443237,1,4426.5,6545.23046875,29392.66796875
28.302839994430542,1,3187.9,6663.28125,29392.66796875
29.313893795013428,1,3519.3,7516.7265625,29392.66796875
30.321329355239868,1,2922.1,7407.26953125,29392.66796875
31.337107181549072,1,1998.5,2301.1484375,27344.63671875
32.36410427093506,1,4740.1,2133.1640625,27344.63671875
33.39072799682617,1,4528.6,2014.6875,27344.63671875
34.39902067184448,1,4386.5,2064.8515625,27344.63671875
35.42470383644104,1,4621.1,2094.0,27344.63671875
36.446951150894165,1,2292.2,2258.3828125,30416.73046875
37.455100297927856,1,4526.2,2412.46484375,32464.76171875
38.47610282897949,1,4633.5,2457.171875,32464.76171875
39.499351263046265,1,1636.8,3171.69921875,33488.73046875
40.52210330963135,1,3332.6,5680.05078125,33488.73046875
41.54096269607544,1,4544.8,8608.51171875,33504.73046875
42.56710982322693,1,4454.8,8687.77734375,40672.73046875
43.5912401676178,1,4110.6,8906.57421875,40672.73046875
44.605119705200195,1,2977.6,9260.92578125,40672.73046875
45.619545459747314,1,2513.1,9803.57421875,40768.73046875
46.631104946136475,1,2983.5,9857.8359375,40768.73046875
47.6434645652771,1,958.2,2916.12109375,40768.73046875
48.65310597419739,1,3588.3,4896.2265625,40788.73046875
49.674028635025024,1,4422.6,7346.32421875,41070.73046875
50.68512177467346,1,3134.1,7787.34765625,41070.73046875
51.69706130027771,1,3168.3,8653.296875,41182.73046875
52.70514726638794,1,3238.4,8702.4453125,41182.73046875
53.71444082260132,1,1139.6,3782.6171875,41182.73046875
