elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,9.26953125,3185.38671875
1.0070664882659912,1,47.7,104.09375,768.1640625
2.015594720840454,1,101.2,368.08203125,1888.1640625
3.023829460144043,1,99.2,606.078125,3174.1640625
4.0316808223724365,1,100.2,886.078125,3174.1640625
5.0396575927734375,1,100.2,1112.46484375,5734.1640625
6.048175573348999,1,99.2,1370.46484375,5734.1640625
7.056527614593506,1,99.2,1370.6484375,5222.1328125
8.064817428588867,1,100.2,1370.6484375,5222.1328125
9.075047016143799,1,100.0,1369.35546875,5222.1328125
10.085554838180542,1,99.9,1369.35546875,5222.1328125
11.095831871032715,1,100.0,1369.35546875,5222.1328125
12.105855703353882,1,1864.5,2015.6640625,9745.12109375
13.11781907081604,1,745.0,2460.25390625,10181.12109375
14.127368450164795,1,300.1,2460.25390625,10181.12109375
15.134850263595581,1,299.8,2470.140625,10181.12109375
16.14303684234619,1,212.3,2411.66796875,10221.12109375
17.151670455932617,1,102.1,2390.4375,10221.12109375
18.15944528579712,1,102.2,2352.6328125,10221.12109375
19.166691303253174,1,101.3,2324.265625,10221.12109375
20.174978256225586,1,102.2,2273.96875,10221.12109375
21.183531284332275,1,100.1,2255.75,10221.12109375
22.190912008285522,1,100.3,2229.80078125,10221.12109375
23.1988365650177,1,101.2,2169.28515625,10221.12109375
24.208540678024292,1,101.0,2157.31640625,10221.12109375
25.21822500228882,1,100.0,2134.4140625,10317.12109375
26.228804349899292,1,99.0,2143.140625,10317.12109375
27.23933458328247,1,101.9,2075.02734375,10317.12109375
28.248531579971313,1,103.0,2047.8671875,10317.12109375
29.25866198539734,1,101.0,2025.6875,10317.12109375
30.268536806106567,1,100.0,2028.609375,10317.12109375
31.277430057525635,1,101.1,2003.2421875,10317.12109375
32.28812003135681,1,332.4,867.5546875,10441.35546875
33.30048751831055,1,265.7,954.5546875,11977.44921875
34.310919523239136,1,100.9,2826.9140625,38131.41796875
35.31983661651611,1,102.1,6594.5234375,38131.41796875
36.33052206039429,1,225.6,10349.8828125,38131.41796875
37.342294454574585,1,1427.9,10217.25,38131.41796875
38.354530334472656,1,2990.8,8238.45703125,38131.41796875
39.409080028533936,1,4643.0,8064.375,38131.41796875
40.45336556434631,1,4672.9,7384.39453125,38131.41796875
41.49851703643799,1,4671.3,7364.984375,38131.41796875
42.54218149185181,1,1989.9,8299.07421875,38881.41796875
43.551005125045776,1,100.1,8327.015625,38881.41796875
44.55904173851013,1,100.2,8356.82421875,38881.41796875
45.56730604171753,1,100.2,8378.87109375,38881.41796875
46.57542085647583,1,101.2,8402.93359375,38881.41796875
47.582727670669556,1,100.3,8424.43359375,38881.41796875
48.59062957763672,1,99.2,8456.1875,38881.41796875
49.5990629196167,1,100.2,8486.1875,38881.41796875
50.60724401473999,1,101.2,8502.703125,38881.41796875
51.61584281921387,1,103.1,8491.5390625,38881.41796875
52.62365436553955,1,99.2,8503.62890625,38881.41796875
53.63175916671753,1,100.2,8531.62890625,38881.41796875
54.63836598396301,1,103.3,8477.12890625,38881.41796875
