elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.078125,3185.8125
1.0073668956756592,1,47.6,104.94921875,771.05078125
2.01546049118042,1,285.7,606.859375,4757.0
3.024456024169922,1,200.2,1235.671875,5291.0
4.033251523971558,1,199.2,1247.67578125,5419.0
5.0417327880859375,1,201.3,1260.23828125,5447.0
6.050665378570557,1,143.7,1214.55859375,5447.0
7.058558940887451,1,101.2,1209.50390625,5447.0
8.065671920776367,1,101.3,1186.4375,5447.0
9.073827028274536,1,100.2,1173.69921875,5447.0
10.085251331329346,1,100.8,1151.2734375,5447.0
11.095240116119385,1,101.0,1124.46484375,5447.0
12.106177806854248,1,100.9,1094.609375,5447.0
13.116160869598389,1,100.0,1076.76953125,5447.0
14.12632942199707,1,99.0,1056.04296875,5447.0
15.137175559997559,1,100.9,1046.6875,5447.0
16.147883653640747,1,99.9,1037.24609375,5447.0
17.159059762954712,1,99.9,1037.24609375,5447.0
18.169461250305176,1,100.0,1033.09375,5447.0
19.178834915161133,1,100.1,1033.09375,5447.0
20.18903398513794,1,99.0,1033.09375,5447.0
21.200077772140503,1,99.9,1033.09375,5447.0
22.21122121810913,1,99.9,1031.93359375,5447.0
23.221373796463013,1,100.0,1031.93359375,5447.0
24.232125759124756,1,99.9,1027.1875,5447.0
25.243308305740356,1,99.9,1027.1875,5447.0
26.25313138961792,1,100.0,1024.59765625,5447.0
27.263356685638428,1,99.0,1027.82421875,5447.0
28.27328324317932,1,100.0,1068.7734375,5447.0
29.283135652542114,1,101.0,1047.26171875,5447.0
30.294756412506104,1,98.8,1373.09375,5607.0
31.30403995513916,1,100.1,1125.84375,5607.0
32.31451773643494,1,103.9,1095.61328125,5607.0
33.325867891311646,1,98.9,1282.234375,5607.0
34.33583211898804,1,100.0,1188.5390625,5607.0
35.34586429595947,1,102.0,1127.1171875,5607.0
36.3568856716156,1,99.9,1175.3671875,5607.0
37.36873912811279,1,99.8,1178.8515625,5607.0
38.37996506690979,1,100.9,1070.48046875,5607.0
39.3902530670166,1,100.0,1056.9296875,5607.0
40.40117359161377,1,101.9,1036.36328125,5607.0
41.41105628013611,1,100.0,1185.3203125,5607.0
42.42164349555969,1,100.9,1077.203125,5607.0
43.43030118942261,1,101.1,1055.32421875,5607.0
44.44016909599304,1,102.0,1025.2421875,5607.0
45.45071196556091,1,100.9,1003.2109375,5607.0
46.461230993270874,1,101.9,974.87109375,5607.0
