elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7220458984375e-05,1,0.0,12.0859375,3187.34765625
1.0083746910095215,2,40.7,42.26171875,158.984375
2.0181353092193604,1,203.0,364.6640625,4263.96484375
3.0341267585754395,1,4429.2,437.07421875,4967.96484375
4.05512261390686,1,4047.2,558.09375,4997.96484375
5.073340654373169,1,3862.2,611.05859375,5581.99609375
6.081121444702148,1,3401.0,1703.21875,6901.99609375
7.099325895309448,1,4777.1,1703.21875,6901.99609375
8.116133451461792,1,4490.1,2217.31640625,8437.99609375
9.135736227035522,1,4380.3,813.40234375,8437.99609375
10.14183497428894,1,113.3,862.0703125,9462.05859375
11.149297714233398,1,100.3,862.0703125,9462.05859375
12.156498670578003,1,100.3,3629.76171875,30672.02734375
13.16463327407837,1,100.2,8095.765625,30672.02734375
14.173125505447388,1,538.4,11706.2109375,30672.02734375
15.209659099578857,1,1805.0,11380.234375,30672.02734375
16.217121362686157,1,3532.8,9634.41796875,30672.02734375
17.273126125335693,1,4775.7,9520.41796875,30672.02734375
18.31612753868103,1,4762.0,8104.96484375,30672.02734375
19.35111713409424,1,4786.7,8102.51171875,30672.02734375
20.390012741088867,1,1490.9,9206.22265625,31836.02734375
21.397550106048584,1,101.2,9238.16796875,31836.02734375
22.405192613601685,1,99.2,9261.44921875,31836.02734375
23.412656545639038,1,101.2,9293.4140625,31836.02734375
24.42042350769043,1,100.2,9315.1015625,31836.02734375
25.428142070770264,1,100.2,9338.6796875,31836.02734375
26.435561180114746,1,101.2,9355.42578125,31836.02734375
27.44391417503357,1,101.2,9352.21484375,31836.02734375
28.451973915100098,1,102.2,9343.4921875,31836.02734375
29.457947254180908,1,99.4,9375.4921875,31836.02734375
30.464900016784668,1,102.3,9324.828125,31836.02734375
31.474627017974854,1,100.0,9356.24609375,31836.02734375
32.483778953552246,1,102.1,9293.25,31836.02734375
33.492838621139526,1,100.1,9293.97265625,31836.02734375
34.502177715301514,1,102.0,9223.484375,31836.02734375
35.512187242507935,1,101.0,9232.65234375,31836.02734375
36.52103090286255,1,101.1,9157.75,31836.02734375
37.53088879585266,1,101.0,9115.9296875,31836.02734375
38.539751291275024,1,101.1,9095.4375,31836.02734375
39.548306465148926,1,101.1,9051.87109375,31836.02734375
40.55719351768494,1,100.1,9078.83203125,31836.02734375
41.56667900085449,1,977.8,6275.90234375,31848.02734375
42.57912588119507,1,3235.8,7681.10546875,31848.02734375
43.60012197494507,1,4188.2,8513.890625,31848.02734375
44.618531942367554,1,4782.2,8498.0625,31848.02734375
45.63511800765991,1,4779.7,8452.24609375,31848.02734375
46.6532039642334,1,4775.3,8420.9296875,31848.02734375
47.6731173992157,1,4777.1,8406.40234375,31848.02734375
48.691200256347656,1,4368.6,8912.52734375,31848.02734375
49.7111234664917,1,4342.7,7469.84375,31848.02734375
50.72630167007446,1,3260.1,14972.015625,47742.02734375
51.73448705673218,1,1394.5,20879.234375,47742.02734375
52.74561786651611,1,3088.7,18827.75390625,68222.02734375
53.75390076637268,1,100.2,25812.50390625,68222.02734375
54.76174020767212,1,101.2,32729.20703125,68222.02734375
55.77032685279846,1,104.1,32779.7265625,68222.02734375
56.77816414833069,1,104.2,32551.76171875,68222.02734375
57.78512954711914,1,105.3,32306.2890625,68222.02734375
58.793718576431274,1,106.1,31979.89453125,68222.02734375
59.800801515579224,1,105.3,31691.4609375,68222.02734375
60.808486223220825,1,104.2,31450.62109375,68222.02734375
61.81516885757446,1,101.3,31304.45703125,68222.02734375
62.82212805747986,1,741.9,31253.2734375,68222.02734375
63.83783149719238,1,2523.9,31612.63671875,68222.02734375
64.84944033622742,1,2573.4,33194.23046875,68222.02734375
65.85957765579224,1,1727.5,33230.265625,68222.02734375
66.86976289749146,1,3280.5,33626.0078125,68222.02734375
67.88012742996216,1,3019.1,32090.80859375,68222.02734375
68.89116597175598,1,317.4,36135.1953125,68222.02734375
69.90512418746948,1,4755.3,36900.93359375,68222.02734375
70.92438268661499,1,2502.8,35373.3828125,68222.02734375
71.94635462760925,1,2565.3,33088.18359375,68222.02734375
72.96508955955505,1,591.1,36682.91015625,92798.02734375
73.97312474250793,1,924.6,42628.859375,92798.02734375
74.99212598800659,1,4779.1,42389.96484375,92798.02734375
76.01142311096191,1,3768.0,46020.1328125,92798.02734375
77.01912879943848,1,1059.9,38469.6484375,92798.02734375
78.03851413726807,1,3518.5,39967.37109375,92798.02734375
79.04812502861023,1,2572.6,34584.43359375,92798.02734375
80.06673812866211,1,3051.0,16719.2109375,92798.02734375
81.08712840080261,1,4772.7,16467.13671875,92798.02734375
82.10713028907776,1,4765.7,16062.51953125,92798.02734375
83.12895226478577,1,4283.7,16158.6875,92798.02734375
84.14812588691711,1,3476.4,7363.57421875,92798.02734375
85.16712498664856,1,4123.7,7406.5390625,92798.02734375
86.17901492118835,1,2766.6,7382.65625,92798.02734375
87.18697142601013,1,3808.3,7996.453125,92798.02734375
88.20636367797852,1,4424.3,7507.35546875,92798.02734375
89.22273421287537,1,1382.4,7055.8359375,92798.02734375
90.22931671142578,1,3996.6,7160.9296875,92798.02734375
91.23757576942444,1,3401.4,1826.8203125,92798.02734375
92.24503064155579,1,100.2,6197.38671875,92798.02734375
93.25318336486816,1,100.2,10567.84375,92798.02734375
94.26113700866699,1,1343.4,11612.68359375,92798.02734375
95.28712868690491,1,2267.1,9721.15234375,92798.02734375
96.34911942481995,1,4767.7,9589.4296875,92798.02734375
97.39012384414673,1,4760.6,8179.42578125,92798.02734375
98.43312120437622,1,4774.0,8173.6953125,92798.02734375
99.47805595397949,1,3676.9,9252.984375,92798.02734375
100.48416900634766,1,99.4,9279.71875,92798.02734375
101.49177145957947,1,101.2,9303.89453125,92798.02734375
102.49854254722595,1,99.3,9336.19140625,92798.02734375
103.50451302528381,1,100.4,9363.83984375,92798.02734375
104.51162004470825,1,100.3,9392.88671875,92798.02734375
105.51932334899902,1,101.2,9395.02734375,92798.02734375
106.5267243385315,1,100.3,9412.5078125,92798.02734375
107.53376460075378,1,100.3,9442.734375,92798.02734375
108.54069828987122,1,101.3,9444.52734375,92798.02734375
109.54944086074829,1,100.1,9452.61328125,92798.02734375
110.55875182151794,1,102.1,9441.55078125,92798.02734375
111.56745648384094,1,101.1,9424.90625,92798.02734375
112.5762414932251,1,102.1,9392.796875,92798.02734375
113.58471059799194,1,100.2,9383.05078125,92798.02734375
114.59430694580078,1,103.0,9294.2265625,92798.02734375
115.6039490699768,1,101.0,9260.84375,92798.02734375
116.61369013786316,1,102.0,9200.9921875,92798.02734375
117.62383079528809,1,101.0,9179.1640625,92798.02734375
118.63266968727112,1,100.1,9136.08984375,92798.02734375
119.64240002632141,1,101.0,9138.75390625,92798.02734375
120.65312933921814,1,238.4,2552.4609375,92798.02734375
121.67272806167603,1,1980.0,7723.7734375,92818.02734375
122.68412566184998,1,4099.4,8619.84765625,92818.02734375
123.69911646842957,1,4781.4,8544.6875,92818.02734375
124.71512031555176,1,4782.3,8544.6875,92818.02734375
125.73508548736572,1,4780.5,8478.9609375,92818.02734375
126.75387907028198,1,4760.4,8478.9609375,92818.02734375
127.77293705940247,1,4388.4,8969.62109375,92818.02734375
128.79238629341125,1,4538.8,8187.10546875,92818.02734375
129.80813360214233,1,4446.5,10983.921875,92818.02734375
130.8304762840271,1,809.9,19427.10546875,93126.02734375
131.8411557674408,1,3978.5,20711.12890625,93126.02734375
132.8719208240509,1,479.4,22988.0234375,93126.02734375
133.8798828125,1,100.2,29947.39453125,93126.02734375
134.8875560760498,1,103.2,33011.34375,93126.02734375
135.8951394557953,1,105.2,32725.45703125,93126.02734375
136.9031982421875,1,104.2,32410.0546875,93126.02734375
137.91107273101807,1,106.2,32075.75,93126.02734375
138.91792130470276,1,106.3,31768.3125,93126.02734375
139.92530131340027,1,103.2,31490.43359375,93126.02734375
140.93356490135193,1,102.2,31288.8984375,93126.02734375
141.94121408462524,1,101.2,31219.50390625,93126.02734375
142.9478302001953,1,2050.3,31502.89453125,93126.02734375
143.95612215995789,1,2786.4,32522.890625,93126.02734375
144.9746057987213,1,1615.9,33287.19140625,93126.02734375
145.98212337493896,1,3331.4,33276.17578125,93126.02734375
