elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6640625,2731.2421875
1.0066003799438477,1,44.7,48.8046875,619.4609375
2.014160633087158,1,100.3,48.8046875,619.4609375
3.0228793621063232,1,326.2,367.92578125,4301.41796875
4.0418853759765625,1,4731.8,1474.90234375,5519.91796875
5.061884164810181,1,4762.7,2145.16015625,6303.91796875
6.081878185272217,1,4772.8,2719.97265625,6870.41796875
7.106059312820435,1,4766.6,3067.53125,7247.41796875
8.130884647369385,1,4759.9,3621.8515625,7888.41796875
9.154889583587646,1,4745.1,4029.0234375,8372.41796875
10.17888593673706,1,4749.0,4167.73046875,8637.41796875
11.203069686889648,1,4429.5,4689.29296875,9357.41796875
12.212138891220093,1,3356.5,4981.14453125,9707.41796875
13.221595048904419,1,2601.5,5453.1640625,10483.41796875
14.233099699020386,1,1856.9,5585.09375,10883.41796875
15.24293565750122,1,1794.1,5510.4765625,10951.41796875
16.251251220703125,1,1797.1,5332.31640625,11031.41796875
17.259307861328125,1,1705.3,5211.59765625,11203.41796875
18.26811408996582,1,1587.0,5010.67578125,11243.41796875
19.277711153030396,1,1370.8,4793.859375,11299.41796875
20.286027193069458,1,956.1,4554.8359375,11299.41796875
21.293652772903442,1,801.9,4345.87890625,11331.41796875
22.30198359489441,1,730.9,4192.12109375,11423.41796875
23.310081005096436,1,703.3,4130.5078125,11519.41796875
24.319992780685425,1,704.0,4112.87890625,11743.41796875
25.32912588119507,1,623.3,3871.48828125,11743.41796875
26.339669466018677,1,606.6,3775.8671875,11839.41796875
27.35017466545105,1,601.7,3586.48828125,11951.41796875
28.35949468612671,1,603.5,3428.85546875,11951.41796875
29.367891788482666,1,603.8,3383.4140625,11951.41796875
30.37831950187683,1,601.7,3252.77734375,11951.41796875
31.38831639289856,1,602.0,3213.1015625,11951.41796875
32.39843940734863,1,601.9,3094.44921875,11951.41796875
33.40820646286011,1,601.1,3028.6640625,11951.41796875
34.41849207878113,1,600.8,2924.39453125,11951.41796875
35.428746938705444,1,600.8,2964.9453125,11951.41796875
36.43929147720337,1,600.7,3020.53515625,11951.41796875
37.45003581047058,1,600.5,3049.15625,11951.41796875
38.459604263305664,1,604.2,3017.3046875,11951.41796875
39.4694664478302,1,598.1,3401.4921875,12143.41796875
40.47869658470154,1,508.3,3184.21484375,12143.41796875
41.48930072784424,1,502.7,3091.2421875,12143.41796875
42.498770236968994,1,408.1,2894.640625,12143.41796875
43.508623361587524,1,303.0,2916.91796875,12143.41796875
44.51858592033386,1,305.0,2825.66796875,12143.41796875
45.52764129638672,1,304.2,2691.41015625,12143.41796875
46.537423849105835,1,305.0,2567.02734375,12143.41796875
47.54737305641174,1,305.0,2392.8671875,12143.41796875
48.55733942985535,1,304.0,2268.30078125,12143.41796875
49.566590309143066,1,304.2,2364.76953125,12143.41796875
50.5758159160614,1,303.2,2307.98046875,12143.41796875
51.58533501625061,1,303.1,2280.65625,12143.41796875
52.59564828872681,1,300.9,2242.30078125,12143.41796875
53.606160163879395,1,248.4,2054.72265625,12143.41796875
54.615676164627075,1,203.1,1988.97265625,12143.41796875
55.62538027763367,1,201.0,1949.40625,12143.41796875
56.63561749458313,1,145.5,1844.484375,12143.41796875
57.64628839492798,1,103.9,1745.546875,12143.41796875
58.65577483177185,1,104.0,1623.8828125,12143.41796875
59.66554546356201,1,104.0,1637.02734375,12143.41796875
60.674715757369995,1,106.0,1400.53515625,12143.41796875
61.68513059616089,1,102.9,1292.07421875,12143.41796875
62.69504189491272,1,104.0,1186.5390625,12143.41796875
63.70425462722778,1,101.1,1132.328125,12143.41796875
64.71504664421082,1,100.9,1100.4609375,12143.41796875
65.72405934333801,1,101.1,1064.4765625,12143.41796875
66.73288607597351,1,100.1,1047.87109375,12143.41796875
67.7426905632019,1,100.0,1200.1796875,12143.41796875
68.75245666503906,1,101.0,1177.37109375,12143.41796875
69.7624204158783,1,101.0,1157.0234375,12143.41796875
70.7718071937561,1,100.1,1142.4140625,12143.41796875
71.78173112869263,1,100.0,1187.4296875,12143.41796875
72.7912425994873,1,102.0,1155.11328125,12143.41796875
73.80152726173401,1,102.0,1145.13671875,12143.41796875
74.81178617477417,1,101.0,1138.140625,12143.41796875
75.8210232257843,1,373.5,1006.39453125,12245.7265625
76.83155393600464,1,169.2,1152.4140625,12614.2109375
77.84207201004028,1,459.2,1291.3359375,14356.3046875
78.85318350791931,1,102.9,1921.14453125,21340.2734375
79.86487936973572,1,1571.8,3441.8828125,21340.2734375
80.93310022354126,1,2335.7,3514.7109375,21340.2734375
81.9405746459961,1,103.2,3461.0390625,21340.2734375
82.9486813545227,1,102.2,3437.18359375,21340.2734375
83.95744895935059,1,100.1,3428.9609375,21340.2734375
84.96497988700867,1,101.2,3431.8125,21340.2734375
85.9731969833374,1,100.2,3437.01171875,21340.2734375
86.98041582107544,1,100.3,3443.98828125,21340.2734375
87.98804044723511,1,100.2,3454.5546875,21340.2734375
88.99687385559082,1,2795.4,2500.83984375,21340.2734375
90.04733419418335,1,3239.7,5352.59375,21404.2734375
91.06589269638062,1,4666.0,7858.19140625,24150.2734375
92.08588886260986,1,4526.5,7566.9921875,27368.2734375
93.10467648506165,1,4573.3,8833.7109375,27368.2734375
94.11260938644409,1,3959.8,9006.25390625,27424.2734375
95.12055730819702,1,3551.2,9534.29296875,27488.2734375
96.1278784275055,1,2918.1,9708.921875,27488.2734375
97.14306378364563,1,2706.9,9793.46484375,27488.2734375
98.15316843986511,1,1175.0,2871.44140625,27568.2734375
99.16200947761536,1,2900.5,3803.65234375,27568.2734375
100.20391845703125,1,357.0,3796.59375,27568.2734375
101.2118866443634,1,101.2,3757.58203125,27568.2734375
102.21952319145203,1,100.2,3722.359375,27568.2734375
103.22675681114197,1,101.3,3705.2265625,27568.2734375
104.23397254943848,1,100.3,3688.515625,27568.2734375
105.24096894264221,1,100.3,3659.953125,27568.2734375
106.248939037323,1,101.2,3659.40234375,27568.2734375
107.25746417045593,1,100.1,3636.0546875,27568.2734375
108.26424145698547,1,1792.9,2634.5234375,27568.2734375
109.2868766784668,1,3554.8,5373.30078125,27568.2734375
110.30462908744812,1,4610.7,7347.05859375,27568.2734375
111.32799649238586,1,4574.4,8288.33203125,27646.2734375
112.34887599945068,1,4426.8,8842.83984375,27646.2734375
113.36301231384277,1,4281.5,8880.03515625,27646.2734375
