elapsed_time,nproc,cpu,mem_real,mem_virtual
6.151199340820312e-05,1,0.0,10.7265625,3186.16796875
1.0086779594421387,2,36.7,362.34375,897.8671875
2.0187416076660156,2,100.1,466.6015625,981.8671875
3.0276412963867188,2,99.2,562.6015625,1087.8671875
4.036165237426758,3,5.0,500.84765625,2075.1171875
5.045085668563843,4,2.0,751.30859375,2491.0703125
6.0547566413879395,2,2.0,451.046875,1683.73046875
7.061947584152222,6,288.7,1317.66796875,4587.93359375
8.070141553878784,4,848.2,1078.578125,3202.37109375
9.0793936252594,3,103.2,780.84765625,2568.06640625
10.087492227554321,5,102.1,1045.54296875,3506.33203125
11.096049308776855,4,949.8000000000001,1217.140625,3311.12890625
12.105931043624878,3,1022.3,957.24609375,2816.640625
13.113245010375977,2,100.2,646.94140625,1996.40625
14.120941400527954,3,415.2,1501.85546875,3604.48828125
15.13013243675232,4,1629.8,1596.70703125,4114.3984375
16.140300035476685,3,523.8000000000001,1308.01171875,3650.9296875
17.148197650909424,3,203.4,1414.63671875,3866.6640625
18.15630340576172,3,1903.3000000000002,2395.921875,4519.12890625
19.166245937347412,3,2606.8999999999996,2789.54296875,5011.75390625
20.177809953689575,3,2370.2,2306.015625,4696.34375
21.18739891052246,3,1780.6,2079.16015625,4837.234375
22.19603443145752,2,753.9,1087.34375,3192.46875
23.20417594909668,2,227.5,828.78515625,3260.421875
24.21090078353882,2,1413.1,1710.17578125,3489.65625
25.21934151649475,2,1592.5,1732.4609375,3489.65625
26.22717022895813,2,1443.7,1677.4765625,3489.625
27.234974145889282,2,1273.0,1478.48828125,3489.5625
28.244444370269775,2,758.8,1171.1484375,3509.484375
29.253915071487427,2,284.4,831.19140625,3523.421875
30.263091325759888,2,2.0,550.15234375,2059.5234375
31.273592472076416,2,99.1,786.2734375,2327.5234375
32.282570600509644,2,100.0,948.8515625,2543.5234375
33.29259157180786,2,229.9,1389.33984375,3005.640625
34.30182981491089,2,845.3,1887.625,3581.27734375
35.3108971118927,2,1474.8,1981.34765625,3486.32421875
36.320491313934326,2,1412.4,1881.65625,3522.27734375
37.33082985877991,2,1238.1,1799.23828125,3610.24609375
38.34125900268555,2,952.8,1698.296875,3786.19921875
39.35089659690857,2,467.3,1287.67578125,3872.12109375
40.36101412773132,2,212.0,1060.1171875,3928.08984375
41.37059950828552,2,99.0,1001.30859375,3928.08984375
42.38096070289612,2,1029.0,2182.61328125,4177.32421875
43.39165210723877,2,1593.6,2175.48046875,4201.32421875
44.401960372924805,2,1560.7,2197.8984375,4215.30859375
45.41110444068909,2,1442.2,2199.66015625,4287.29296875
46.421332597732544,2,1382.5,2146.40234375,4315.27734375
47.43034553527832,2,1107.0,1800.046875,4315.19921875
48.43938899040222,2,721.5,1726.46875,4331.18359375
49.44845008850098,2,519.7,1418.30859375,4359.13671875
50.458603858947754,2,352.7,1271.40234375,4359.12109375
51.46802234649658,2,296.1,1152.6328125,4359.10546875
52.4779052734375,2,100.1,1028.6875,4359.08984375
53.48684072494507,2,5.0,61.92578125,171.65625
54.49610233306885,4,9.9,735.671875,2467.1484375
