elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.10546875,2922.95703125
1.0062870979309082,2,24.8,46.0546875,152.5546875
2.0140585899353027,5,12.9,597.90625,2332.8125
3.0227041244506836,4,200.4,769.00390625,2442.8125
4.031038284301758,5,101.2,1003.83203125,2956.45703125
5.039440155029297,3,99.2,660.65234375,2021.24609375
6.047495603561401,3,100.3,741.73828125,2133.24609375
7.054665565490723,3,1.0,254.29296875,1471.4296875
8.061769723892212,3,1.0,309.30859375,1517.25
9.06951355934143,3,3.0,260.41015625,1480.9609375
10.079468488693237,4,150.0,524.7734375,2109.29296875
11.092759132385254,5,3.0,684.75,2482.421875
12.10261607170105,1,0.0,12.62890625,34.46875
13.112505912780762,1,339.6,508.20703125,5980.546875
14.121725797653198,1,1775.4,3842.99609375,11172.515625
15.147400617599487,1,4503.2,5803.28125,14678.515625
16.17240071296692,1,4414.9,6470.6484375,15613.515625
17.18044114112854,1,4238.5,6913.1640625,16159.515625
18.22342801094055,1,4626.5,6874.62109375,16159.515625
19.2545428276062,1,4290.7,6859.2421875,16159.515625
20.28732967376709,1,4632.8,6806.65234375,16159.515625
21.303236484527588,1,2940.1,6790.64453125,16219.515625
22.312039375305176,1,2605.1,6908.41796875,16219.515625
23.317872285842896,1,950.3,3301.0,23955.59375
24.325610637664795,1,1956.9,2179.91796875,16339.52734375
25.333365201950073,1,1726.8,2860.88671875,22483.5625
26.345399379730225,1,4321.9,4809.83203125,23419.5625
27.35714292526245,1,3466.4,5262.78125,23499.5625
28.366291999816895,1,2797.3,5507.23046875,23499.5625
29.376243352890015,1,1439.7,2653.2421875,23499.5625
30.38440179824829,1,3758.2,4438.95703125,23499.5625
31.398393392562866,1,4357.0,6097.9453125,23875.5625
32.412198305130005,1,2810.3,6281.7265625,23875.5625
33.42122173309326,1,3675.9,7219.98828125,23875.5625
34.43139719963074,1,2934.1,7179.23828125,23875.5625
35.44239377975464,1,1944.6,2109.7734375,21827.53125
36.46030831336975,1,4660.5,1970.19921875,21827.53125
37.47809815406799,1,4620.8,1920.6484375,21827.53125
38.48939299583435,1,4166.0,1988.21484375,21827.53125
39.50949788093567,1,4641.7,1996.99609375,21827.53125
40.52966928482056,1,2448.6,1974.734375,22851.59375
41.53839325904846,1,4372.8,2250.515625,26947.65625
42.55639314651489,1,4624.8,2262.03125,26947.65625
43.57452416419983,1,2223.6,2621.66015625,27971.625
44.592400789260864,1,3944.4,5202.5625,28029.625
45.611825704574585,1,4183.1,6113.05859375,28267.625
46.618640661239624,1,2860.6,6570.69921875,28267.625
47.62545418739319,1,2405.3,3370.9296875,30411.640625
48.633832931518555,1,2094.6,4547.27734375,28363.625
49.64068961143494,1,4308.6,5830.03125,33731.625
50.65140199661255,1,3674.4,7004.39453125,33731.625
51.6667103767395,1,3202.2,7446.828125,33731.625
52.67363739013672,1,2749.0,7785.44921875,33731.625
53.68049120903015,1,3319.8,7888.44140625,33731.625
