elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.2109375,3185.1953125
1.006500005722046,1,72.5,84.875,672.5859375
2.0133776664733887,1,73.5,46.875,160.5546875
3.0224826335906982,1,2721.3,833.45703125,4811.54296875
4.042275428771973,1,4760.7,1067.90234375,5038.54296875
5.066488742828369,1,4766.7,1371.91015625,5391.04296875
6.090706825256348,1,4772.3,1553.64453125,5574.54296875
7.114762544631958,1,4773.3,1659.33203125,5714.54296875
8.139486312866211,1,4771.0,1983.66796875,6105.54296875
9.165802955627441,1,4765.6,1953.60546875,6153.54296875
10.189486503601074,1,4755.3,2063.2578125,6273.54296875
11.213486909866333,1,4755.9,2053.16796875,6297.54296875
12.232481002807617,1,4766.6,2112.2265625,6387.54296875
13.257484436035156,1,4766.7,2101.796875,6435.54296875
14.281486988067627,1,4764.7,2079.3828125,6511.54296875
15.305480718612671,1,4763.7,2045.23828125,6579.54296875
16.32879900932312,1,4764.9,1989.05078125,6631.54296875
17.35348916053772,1,4757.5,1987.43359375,6683.54296875
18.37748408317566,1,4760.9,1944.8046875,6701.54296875
19.401484727859497,1,4765.4,1838.24609375,6701.54296875
20.425487279891968,1,4768.8,1842.85546875,6708.54296875
21.449490070343018,1,4766.6,1787.2421875,6720.54296875
22.473798036575317,1,4763.2,1799.9453125,6727.54296875
23.498486042022705,1,4763.4,1825.51171875,6739.54296875
24.522488594055176,1,4766.6,1827.59765625,6817.54296875
25.54648995399475,1,4766.6,1807.16015625,6829.54296875
26.57175302505493,1,4760.8,1739.375,6836.54296875
27.594595670700073,1,4771.9,1770.6875,6836.54296875
28.620911836624146,1,4764.6,1783.27734375,6878.54296875
29.64348292350769,1,4767.5,1872.6171875,6972.54296875
30.66748571395874,1,4772.3,1951.05078125,7006.54296875
31.693825244903564,1,4758.7,1904.23046875,7012.54296875
32.71648287773132,1,4769.9,1878.04296875,7018.54296875
33.740487575531006,1,4767.6,1860.50390625,7033.54296875
34.76448392868042,1,4765.6,1821.41015625,7033.54296875
35.7887749671936,1,4766.2,1803.859375,7033.54296875
36.81182861328125,1,4766.1,1788.5625,7047.54296875
37.83648753166199,1,4762.6,1802.6171875,7096.54296875
38.86048746109009,1,4767.6,1823.0546875,7118.54296875
39.884485721588135,1,4770.4,1856.74609375,7146.54296875
40.90876770019531,1,4764.5,1948.609375,7213.54296875
41.93249225616455,1,4760.1,1897.16015625,7227.54296875
42.956777811050415,1,4754.6,1876.9453125,7227.54296875
43.98068070411682,1,4758.2,1891.4609375,7287.54296875
45.004485845565796,1,4764.6,1829.484375,7294.54296875
46.02848505973816,1,4770.6,1872.046875,7308.54296875
47.05272698402405,1,4758.6,1956.4765625,7358.54296875
48.07830548286438,1,4766.9,1924.40625,7358.54296875
49.10282301902771,1,4761.4,2011.5625,7390.54296875
50.126484394073486,1,4763.3,2059.68359375,7402.54296875
51.15074682235718,1,4762.5,2044.90625,7416.54296875
52.175785541534424,1,4761.7,2111.92578125,7430.54296875
53.19948649406433,1,4771.8,2079.25,7430.54296875
54.22694993019104,1,4753.5,2099.11328125,7444.54296875
55.24984574317932,1,4763.0,2070.9296875,7444.54296875
56.27348494529724,1,4770.3,2031.23828125,7444.54296875
57.30048322677612,1,4756.6,2036.94921875,7487.54296875
58.32289528846741,1,4763.2,1991.609375,7487.54296875
59.34679555892944,1,4769.0,1978.53515625,7487.54296875
60.37148451805115,1,4764.3,1912.25390625,7487.54296875
61.395485401153564,1,4767.7,1861.44140625,7487.54296875
62.41883587837219,1,4764.8,1823.5859375,7487.54296875
63.44285869598389,1,4762.6,1835.19140625,7495.54296875
64.46748328208923,1,4771.5,1840.5390625,7503.54296875
65.49178004264832,1,4766.2,1862.57421875,7503.54296875
66.51549673080444,1,4771.8,1870.828125,7503.54296875
67.53948664665222,1,4761.8,1902.06640625,7503.54296875
68.56348729133606,1,4771.4,2026.4375,7609.54296875
69.58749055862427,1,4769.6,2043.234375,7641.54296875
70.61172151565552,1,4762.6,2027.32421875,7641.54296875
71.63548612594604,1,4762.8,2059.7265625,7641.54296875
72.65988636016846,1,4760.9,2108.25390625,7641.54296875
73.68348026275635,1,4763.5,2086.671875,7655.54296875
74.70767998695374,1,4770.6,2032.3203125,7655.54296875
75.73148131370544,1,4750.0,2066.390625,7699.54296875
76.75147771835327,1,4761.7,2071.08984375,7699.54296875
77.77648425102234,1,4766.9,2000.7734375,7699.54296875
78.80049347877502,1,4768.5,2016.640625,7709.54296875
79.8246738910675,1,4766.6,2012.76171875,7725.54296875
80.8477532863617,1,4767.1,1961.6953125,7725.54296875
81.8724889755249,1,4760.2,1965.99609375,7725.54296875
82.89674663543701,1,4767.3,2052.7890625,7781.54296875
83.91980218887329,1,4274.0,2135.00390625,7817.54296875
84.9293258190155,1,810.3,2008.61328125,7831.54296875
85.93807911872864,1,336.1,2159.5546875,8111.54296875
86.9461281299591,1,102.2,2494.57421875,8519.5625
87.95462584495544,1,870.6,2891.6484375,11155.65625
88.96250104904175,1,105.2,4842.8203125,16275.625
89.97013640403748,1,1179.2,4977.43359375,16289.625
90.9774739742279,1,715.7,4619.93359375,16289.625
91.98833918571472,1,735.1,4316.87890625,16289.625
93.00070452690125,1,754.7,4011.62890625,16289.625
94.00685238838196,1,890.4,3669.72265625,16289.625
95.01484990119934,1,2914.7,4320.6484375,16289.625
96.02247762680054,1,3744.9,6230.88671875,16289.625
97.04048609733582,1,4471.9,7930.27734375,20979.625
98.05221843719482,1,4634.0,8506.1640625,24241.625
99.06448221206665,1,4558.9,9842.8984375,24241.625
100.08348560333252,1,3392.6,10028.1953125,24241.625
101.10452079772949,1,3716.1,10358.6171875,24241.625
102.11424851417542,1,2324.0,10501.92578125,24241.625
103.12199807167053,1,3466.7,10445.47265625,24241.625
104.1327383518219,1,1123.8,3389.40234375,24561.625
105.14055323600769,1,102.2,4657.0546875,24561.625
106.14900708198547,1,1162.4,4806.94140625,24561.625
107.15562176704407,1,997.2,4628.59375,24561.625
108.16310238838196,1,730.5,4433.8203125,24561.625
109.1708173751831,1,682.7,4261.859375,24561.625
110.17869353294373,1,687.6,4054.8671875,24561.625
111.1856939792633,1,664.4,3893.2421875,24561.625
112.19355487823486,1,738.3,3704.37890625,24561.625
113.2000424861908,1,708.3,3562.4765625,24561.625
114.20747709274292,1,1929.7,3299.67578125,24561.625
115.25947642326355,1,3427.1,6091.2890625,24561.625
116.27748227119446,1,4457.3,7013.4765625,24561.625
117.29814743995667,1,4666.6,9043.578125,24839.625
118.310476064682,1,4430.8,10181.19921875,24839.625
119.31952142715454,1,4205.3,10170.7734375,24839.625
120.33231997489929,1,3280.6,10295.93359375,24839.625
121.3420205116272,1,3254.4,10837.609375,24839.625
122.35148072242737,1,3217.5,10881.859375,24839.625
123.36230087280273,1,1677.6,3368.8671875,24839.625
124.37017464637756,1,101.2,4552.0859375,24839.625
125.37847375869751,1,1255.7,4617.421875,24839.625
126.38557505607605,1,796.3,4443.66015625,24839.625
127.40421795845032,1,719.6,4221.01171875,24839.625
128.41229367256165,1,661.7,4088.89453125,24839.625
129.41991591453552,1,691.7,3896.08984375,24839.625
130.42744302749634,1,701.7,3705.4609375,24839.625
131.4348373413086,1,856.7,3501.68359375,24839.625
132.44296550750732,1,2513.6,4079.9140625,24839.625
133.45347142219543,1,4137.0,5790.1484375,24839.625
134.47095704078674,1,4673.9,9055.890625,25023.625
135.48947858810425,1,4484.2,9132.80078125,25023.625
136.50100374221802,1,3810.2,9179.08984375,25023.625
137.5104739665985,1,3689.0,9956.58984375,25023.625
138.51775288581848,1,2315.1,9783.85546875,25023.625
139.52704453468323,1,3294.4,9849.55859375,25023.625
140.53436708450317,1,328.5,3930.80859375,25023.625
141.5453963279724,1,1230.5,3767.8515625,25023.625
142.55714631080627,1,833.3,3566.37109375,25023.625
143.56363821029663,1,783.9,3335.18359375,25023.625
144.5701334476471,1,1960.2,3692.3515625,25023.625
145.58038806915283,1,4417.6,5448.30078125,25173.625
146.5886127948761,1,3950.6,6193.34765625,25173.625
147.59554624557495,1,3218.7,6471.2109375,25173.625
148.60367894172668,1,2917.9,6462.81640625,25173.625
149.61182188987732,1,278.7,3422.78125,25173.625
150.62038111686707,1,101.1,3303.6875,25173.625
151.62697982788086,1,103.3,3078.49609375,25173.625
152.63356828689575,1,103.3,2905.39453125,25173.625
153.6399838924408,1,102.3,2728.86328125,25173.625
154.64685654640198,1,102.3,2562.921875,25173.625
155.65444040298462,1,100.2,2513.81640625,25173.625
156.66189336776733,1,101.2,2453.35546875,25173.625
157.66818356513977,1,100.4,2402.06640625,25173.625
158.6748194694519,1,101.3,2351.34765625,25173.625
159.68190097808838,1,99.3,2340.546875,25173.625
160.68858909606934,1,100.3,2326.75,25173.625
161.69557332992554,1,100.3,2313.078125,25173.625
162.7044906616211,1,99.1,2308.0859375,25173.625
163.71265769004822,1,489.0,2580.42578125,25173.625
164.72308325767517,1,1214.4,5454.34765625,30293.6796875
165.73511242866516,1,1789.1,3171.1328125,29269.671875
