elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,11.77734375,3187.34765625
1.0081698894500732,2,54.5,82.296875,3377.78125
2.018707752227783,1,70.3,94.15234375,255.96875
3.0284204483032227,1,100.0,148.16796875,319.96875
4.036897897720337,1,100.2,204.16796875,379.96875
5.04657244682312,1,99.0,260.16796875,419.96875
6.056210279464722,1,100.0,312.15625,473.96875
7.066755294799805,1,99.9,364.16796875,529.96875
8.075573444366455,1,100.1,422.16796875,593.96875
9.084602355957031,1,100.1,476.16796875,673.96875
10.0947744846344,1,99.0,536.16796875,777.96875
11.103319644927979,1,100.1,592.16796875,777.96875
12.111990451812744,1,99.1,652.16796875,889.96875
13.121834993362427,1,101.0,708.16796875,889.96875
14.13183045387268,1,99.0,766.16796875,1017.96875
15.140296220779419,1,100.2,824.16796875,1027.96875
16.149711847305298,1,100.1,417.47265625,1187.96875
17.158168077468872,1,100.1,247.32421875,1700.0
18.167790174484253,1,100.0,251.59765625,1700.0
19.177532196044922,1,3868.6,894.5703125,5940.94921875
20.19845700263977,1,3900.4,691.85546875,5940.94921875
21.22042179107666,1,3929.2,715.828125,6452.98046875
22.231533527374268,1,2488.7,1827.06640625,7744.98046875
23.252528190612793,1,4782.8,1810.9453125,7744.98046875
24.27153706550598,1,4392.2,2311.41796875,9280.98046875
25.29153561592102,1,4368.7,870.47265625,9280.98046875
26.309808254241943,1,458.6,3029.7734375,9793.01171875
27.31853747367859,1,3728.7,3046.203125,9793.01171875
28.358779907226562,1,3780.5,5978.828125,13633.01171875
29.36753535270691,1,3177.6,10298.48046875,23391.01171875
30.38353180885315,1,4151.8,11165.890625,23391.01171875
31.401865005493164,1,4777.6,11163.3515625,23391.01171875
32.4218111038208,1,4777.9,11162.48046875,23391.01171875
33.43852519989014,1,4749.4,11154.94921875,23391.01171875
34.45354723930359,1,4778.9,11148.4921875,23391.01171875
35.47352647781372,1,4776.9,11144.921875,23391.01171875
36.492064237594604,1,4777.5,11144.921875,23391.01171875
37.511627197265625,1,4417.0,11654.34765625,23391.01171875
38.53153657913208,1,4242.8,8944.52734375,23735.01171875
39.550973653793335,1,3944.8,14960.89453125,39175.01171875
40.55923390388489,1,835.2,22061.67578125,39175.01171875
41.57434797286987,1,2773.7,20469.765625,59655.01171875
