elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.8671875,1806.82421875
1.0060994625091553,2,24.8,45.76171875,159.1484375
2.0120527744293213,4,12.9,632.68359375,2256.7265625
3.0198521614074707,4,199.4,859.77734375,2600.7265625
4.0279200077056885,4,100.2,868.78515625,2516.59375
5.036006689071655,3,99.3,683.6171875,2021.15625
6.043258905410767,3,99.3,754.984375,2133.15625
7.050583362579346,4,4.0,372.38671875,1887.53515625
8.05885910987854,3,99.3,347.203125,1583.16015625
9.066329717636108,3,3.0,276.1328125,1506.8671875
10.073796272277832,4,166.5,469.640625,2102.5390625
11.082742691040039,5,250.9,513.83984375,2058.1640625
12.091388463973999,1,0.0,14.58203125,40.234375
13.098838329315186,1,517.2,2272.98046875,8600.2890625
14.105507612228394,1,2683.9,5008.0625,11172.2890625
15.11751651763916,1,4646.0,6833.546875,14967.2890625
16.136672258377075,1,4084.6,6779.67578125,15927.2890625
17.177549839019775,1,4767.6,6773.67578125,15927.2890625
18.21855592727661,1,4667.3,6724.078125,15927.2890625
19.2595374584198,1,4767.2,6694.16015625,15927.2890625
20.29973030090332,1,4287.6,6294.79296875,15927.2890625
21.314051866531372,1,2468.7,6573.92578125,15927.2890625
22.32332754135132,1,2149.7,1789.05859375,15983.30078125
23.33072781562805,1,1347.3,4900.0703125,21167.35546875
24.338110208511353,1,1403.6,2226.43359375,22205.3359375
25.346059799194336,1,3916.5,4602.8046875,22979.3359375
26.364898443222046,1,4107.0,5077.453125,23253.3359375
27.372506856918335,1,2610.1,5334.59765625,23333.3359375
28.381996393203735,1,1674.1,2468.6953125,23333.3359375
29.390509366989136,1,3723.2,4334.1015625,23333.3359375
30.408185958862305,1,4463.1,6124.98046875,23815.3359375
31.41650676727295,1,3464.2,6489.265625,23815.3359375
32.42663335800171,1,3080.8,7195.31640625,23815.3359375
33.43359065055847,1,3236.0,7260.01953125,23815.3359375
34.44127702713013,1,2626.2,2062.265625,21767.3046875
35.45950484275818,1,4765.2,1978.640625,21767.3046875
36.47750687599182,1,4212.1,2022.875,21767.3046875
37.49511218070984,1,4759.2,1965.7734375,21767.3046875
38.5127694606781,1,4541.2,2137.84375,25863.3515625
39.52150821685791,1,2376.5,2242.84765625,26887.4296875
40.53950500488281,1,4764.3,2264.98828125,26887.4296875
41.56103563308716,1,4241.2,2586.40625,29959.4140625
42.56861925125122,1,2085.4,3579.38671875,27911.3984375
43.574859619140625,1,4522.7,6054.8984375,28345.3984375
44.586047887802124,1,3595.9,6332.65234375,28345.3984375
45.59563422203064,1,2978.4,6630.8828125,28441.3984375
46.60251712799072,1,1529.4,3605.53515625,28441.3984375
47.61151623725891,1,4024.8,5923.921875,33607.3984375
48.63292646408081,1,4150.3,7060.93359375,33623.3984375
49.64632821083069,1,3442.0,7568.73828125,33623.3984375
50.66096758842468,1,2608.8,7892.33203125,33623.3984375
51.670799016952515,1,3102.1,8041.35546875,33735.3984375
