elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,8.35546875,27665.37109375
1.0076189041137695,1,52.6,22.4296875,124.859375
2.0166196823120117,1,75.3,52.82421875,150.359375
3.0264580249786377,1,101.0,106.8359375,214.359375
4.03559947013855,1,99.1,164.8359375,286.359375
5.045281648635864,1,100.0,106.98046875,798.390625
6.0546555519104,1,2151.0,714.03515625,29313.33984375
7.075658082962036,1,4205.8,690.3671875,29697.33984375
8.090526342391968,1,3929.5,683.98046875,29697.33984375
9.09965705871582,1,2827.2,1784.3203125,31561.37109375
10.115649938583374,1,4784.8,1784.3203125,31561.37109375
11.130656957626343,1,4372.2,2298.359375,33097.37109375
12.149086713790894,1,4459.7,1150.3984375,33097.37109375
13.16822075843811,1,1782.7,949.2734375,34121.43359375
14.17579960823059,1,99.2,2647.40625,43351.40234375
15.183850288391113,1,100.2,6621.4921875,43351.40234375
16.190927505493164,1,1465.6,7724.625,43351.40234375
17.19865870475769,1,2435.3,7199.125,43351.40234375
18.225176572799683,1,1417.3,7302.38671875,43534.40234375
19.232167720794678,1,101.3,7316.1328125,43534.40234375
20.240227699279785,1,99.2,7331.2578125,43534.40234375
21.24757409095764,1,100.3,7345.87109375,43534.40234375
22.254401683807373,1,100.3,7351.6015625,43534.40234375
23.260818004608154,1,100.3,7360.40234375,43534.40234375
24.267661571502686,1,2072.9,6406.53125,43534.40234375
25.288661003112793,1,4769.8,5606.9453125,43534.40234375
26.33776068687439,1,1802.4,6089.27734375,43977.40234375
27.34566617012024,1,100.2,6102.59765625,43977.40234375
28.353983640670776,1,100.2,6122.59765625,43977.40234375
29.361566305160522,1,99.2,6134.7734375,43977.40234375
30.368749141693115,1,100.3,6152.7734375,43977.40234375
31.375237703323364,1,101.3,6141.71484375,43977.40234375
32.38299512863159,1,99.2,6161.71484375,43977.40234375
33.389915466308594,1,100.3,6179.71484375,43977.40234375
34.39698934555054,1,100.3,6170.67578125,43977.40234375
35.40371084213257,1,101.3,6140.8203125,43977.40234375
36.411750078201294,1,100.2,6158.8203125,43977.40234375
37.419021129608154,1,99.3,6178.8203125,43977.40234375
38.42590951919556,1,101.3,6130.4765625,43977.40234375
39.4330313205719,1,100.3,6125.1171875,43977.40234375
40.44273924827576,1,99.0,6145.1171875,43977.40234375
41.45207142829895,1,102.0,6052.7421875,43977.40234375
42.46138072013855,1,100.1,6072.7421875,43977.40234375
43.47048020362854,1,100.1,6058.6796875,43977.40234375
44.480072259902954,1,100.0,6078.6796875,43977.40234375
45.48878884315491,1,2073.9,3474.72265625,43977.40234375
46.49856495857239,1,3482.8,4852.59375,43977.40234375
47.505658864974976,1,2356.6,9959.1171875,48089.40234375
48.520654916763306,1,4163.7,10832.828125,48089.40234375
49.538726568222046,1,4778.7,10810.85546875,48089.40234375
50.55764842033386,1,4784.8,10758.65234375,48089.40234375
51.57264947891235,1,4785.1,10758.65234375,48089.40234375
52.59117889404297,1,4777.3,10718.60546875,48089.40234375
53.61076736450195,1,4784.4,10718.60546875,48089.40234375
54.62924075126648,1,4477.0,11230.61328125,48089.40234375
55.645657777786255,1,4609.4,10464.63671875,48089.40234375
56.66377091407776,1,4448.0,10205.265625,49571.40234375
57.688265562057495,1,2859.9,16780.94921875,63514.40234375
58.695879220962524,1,1970.1,21814.94921875,63514.40234375
59.705668210983276,1,4633.1,21813.171875,63514.40234375
60.7149543762207,1,523.1,24787.96484375,83994.40234375
61.722198247909546,1,101.3,31522.03125,83994.40234375
62.73017239570618,1,103.2,35308.640625,83994.40234375
63.738290786743164,1,106.1,35014.984375,83994.40234375
64.74510335922241,1,107.3,34679.67578125,83994.40234375
65.75056862831116,1,106.4,34313.96875,83994.40234375
66.75860476493835,1,105.2,33988.44921875,83994.40234375
67.76505017280579,1,103.3,33739.06640625,83994.40234375
68.77201652526855,1,101.3,33545.80859375,83994.40234375
69.77937698364258,1,101.3,33303.5078125,83994.40234375
70.78666114807129,1,1489.3,33518.296875,83994.40234375
71.80771064758301,1,2462.9,33531.4140625,83994.40234375
72.81706666946411,1,2731.4,33600.1796875,83994.40234375
73.83052277565002,1,2261.8,35922.359375,83994.40234375
74.85461616516113,1,2775.8,34722.59765625,83994.40234375
75.86377573013306,1,1611.3,35994.6640625,108570.40234375
76.87365794181824,1,2686.7,38880.53125,108570.40234375
77.89468574523926,1,3017.3,37831.5234375,108570.40234375
78.90365982055664,1,3051.8,36054.6171875,108570.40234375
79.92270040512085,1,1762.3,36312.453125,108570.40234375
80.9301085472107,1,103.2,41035.953125,108570.40234375
81.93865871429443,1,3256.5,44468.234375,108570.40234375
82.95965886116028,1,4781.5,44206.06640625,108570.40234375
83.97872829437256,1,1312.9,49611.08984375,108570.40234375
84.98666167259216,1,3658.3,40333.515625,108570.40234375
86.01104402542114,1,2537.1,37758.4765625,108570.40234375
87.02885818481445,1,2517.3,35473.28125,108570.40234375
88.03866505622864,1,4036.2,18549.171875,108570.40234375
89.05866289138794,1,4748.9,18206.87109375,108570.40234375
90.07567524909973,1,4761.9,17864.81640625,108570.40234375
91.09566473960876,1,4767.7,17596.56640625,108570.40234375
92.11865639686584,1,3857.5,18799.38671875,108570.40234375
93.13715672492981,1,3130.2,18451.93359375,108570.40234375
94.14266586303711,1,2681.1,9982.265625,108570.40234375
95.16085696220398,1,4160.3,10234.75,108570.40234375
96.17736220359802,1,3239.8,11267.953125,108570.40234375
97.18665885925293,1,2810.6,10346.24609375,108570.40234375
98.20481395721436,1,4599.5,10337.3359375,108570.40234375
99.22318053245544,1,2965.7,9171.1015625,108570.40234375
100.23065614700317,1,2269.0,9490.55078125,108570.40234375
101.24565577507019,1,4150.7,8986.23828125,108570.40234375
102.2605652809143,1,1672.7,3921.78125,108570.40234375
103.2677092552185,1,100.3,7756.265625,108570.40234375
104.27466154098511,1,2030.0,7626.22265625,108666.40234375
105.31228947639465,1,3078.1,7355.62890625,108666.40234375
106.32010221481323,1,100.2,7366.26953125,108666.40234375
107.32710933685303,1,100.3,7374.2265625,108666.40234375
108.3338508605957,1,101.3,7380.296875,108666.40234375
109.34237027168274,1,99.2,7383.54296875,108666.40234375
110.34972071647644,1,101.3,7397.52734375,108666.40234375
111.35759711265564,1,218.3,6479.71484375,108666.40234375
112.36350989341736,1,3627.1,5689.95703125,108666.40234375
113.40765762329102,1,4696.1,5943.4453125,108666.40234375
114.4192807674408,1,143.3,6064.40625,108666.40234375
115.42614889144897,1,99.3,6077.29296875,108666.40234375
116.43349742889404,1,100.3,6092.578125,108666.40234375
117.44119429588318,1,99.2,6110.578125,108666.40234375
118.44802451133728,1,101.3,6116.890625,108666.40234375
119.4551477432251,1,99.3,6134.890625,108666.40234375
120.46199107170105,1,99.3,6154.890625,108666.40234375
121.46897840499878,1,103.3,6111.3515625,108666.40234375
122.4757912158966,1,99.3,6131.3515625,108666.40234375
123.48280334472656,1,100.3,6149.3515625,108666.40234375
124.48971724510193,1,99.3,6169.3515625,108666.40234375
125.49742794036865,1,100.2,6143.921875,108666.40234375
126.50477027893066,1,100.3,6163.921875,108666.40234375
127.51261162757874,1,99.2,6181.921875,108666.40234375
128.52179837226868,1,101.1,6164.671875,108666.40234375
129.53090691566467,1,101.1,6090.93359375,108666.40234375
130.5393328666687,1,100.2,6110.93359375,108666.40234375
131.54798460006714,1,101.1,6066.42578125,108666.40234375
132.55754232406616,1,99.1,6086.42578125,108666.40234375
133.56667804718018,1,2121.6,3538.08203125,108666.40234375
134.57338500022888,1,3189.5,5309.70703125,108666.40234375
135.58165669441223,1,2637.6,10113.33984375,108666.40234375
136.59665656089783,1,4148.8,10951.171875,108666.40234375
137.61161351203918,1,4781.6,10946.8984375,108666.40234375
138.62765431404114,1,4778.3,10946.8984375,108666.40234375
139.64665007591248,1,4779.3,10946.8984375,108666.40234375
140.66165256500244,1,4778.1,10911.21484375,108666.40234375
141.679767370224,1,4781.4,10911.21484375,108666.40234375
142.6984086036682,1,4657.4,11127.2109375,108666.40234375
143.70565605163574,1,4429.6,10655.21875,108666.40234375
144.72382354736328,1,4429.1,10031.38671875,108666.40234375
145.74422812461853,1,3297.6,15925.515625,109082.40234375
146.75177383422852,1,1434.4,21931.25,109082.40234375
147.7617781162262,1,4654.4,21924.71484375,109082.40234375
148.77113962173462,1,1040.1,23253.421875,109082.40234375
149.77816343307495,1,101.3,30277.51171875,109082.40234375
150.78484344482422,1,103.3,35195.17578125,109082.40234375
151.79211473464966,1,104.2,34920.50390625,109082.40234375
152.79925775527954,1,105.2,34612.31640625,109082.40234375
153.80661129951477,1,106.2,34320.109375,109082.40234375
154.8140470981598,1,106.2,33937.82421875,109082.40234375
155.82040166854858,1,103.3,33683.12890625,109082.40234375
156.82729768753052,1,102.3,33465.70703125,109082.40234375
157.8355233669281,1,102.1,33321.86328125,109082.40234375
158.84484887123108,1,1800.4,33408.734375,109082.40234375
159.85765981674194,1,2035.9,34566.921875,109082.40234375
160.87857842445374,1,2651.3,34242.43359375,109082.40234375
161.8870723247528,1,2778.5,37346.9921875,109082.40234375
162.89655661582947,1,2796.7,34122.046875,109082.40234375
163.90565943717957,1,311.2,38510.2578125,109082.40234375
164.9226622581482,1,4772.9,39648.30078125,109082.40234375
165.94417548179626,1,2465.0,37477.8828125,109082.40234375
166.95020246505737,1,2311.2,34862.37890625,109082.40234375
167.95682287216187,1,288.0,39180.91796875,109082.40234375
168.96449613571167,1,1463.9,44541.73828125,109082.40234375
169.9862642288208,1,4774.3,44283.17578125,109082.40234375
171.00173687934875,1,3074.0,48663.61328125,109082.40234375
172.00965547561646,1,1799.9,40468.9296875,109082.40234375
173.02826857566833,1,2846.7,38544.75,109082.40234375
174.0355405807495,1,3069.8,36511.1796875,109082.40234375
175.05666756629944,1,2985.1,18769.78515625,109082.40234375
176.07553672790527,1,4755.0,18435.44921875,109082.40234375
177.09566187858582,1,4771.1,18137.6015625,109082.40234375
178.11566495895386,1,4768.5,17793.84765625,109082.40234375
179.1356589794159,1,4164.0,17604.88671875,109082.40234375
180.1552677154541,1,3212.6,18889.109375,109082.40234375
181.1626591682434,1,2670.6,18419.5,109082.40234375
182.1736557483673,1,3660.7,10040.37109375,109082.40234375
183.18865752220154,1,3543.0,9872.3125,109082.40234375
184.19562125205994,1,3164.8,9703.36328125,109082.40234375
185.20565581321716,1,3489.2,10379.625,109082.40234375
186.22165656089783,1,4430.1,9816.27734375,109082.40234375
187.23676824569702,1,1728.9,9315.203125,109082.40234375
188.24296689033508,1,3552.4,9491.625,109082.40234375
189.2526569366455,1,4110.6,8709.0390625,109082.40234375
190.27084851264954,1,3171.3,4676.75390625,109229.40234375
191.28765034675598,1,4779.9,4548.94140625,109229.40234375
192.30580878257751,1,4780.1,4482.7734375,109229.40234375
193.32445573806763,1,4502.7,4258.25,109229.40234375
194.34542226791382,1,933.3,7293.8828125,109229.40234375
195.35465455055237,1,1072.3,7328.6875,109229.40234375
196.36262321472168,1,2182.3,7973.58203125,109229.40234375
197.37066292762756,1,2883.1,5535.19140625,109229.40234375
198.3906548023224,1,4776.7,5474.33203125,109229.40234375
199.41272044181824,1,4752.2,5386.875,109229.40234375
200.4321804046631,1,3543.0,5608.2734375,109229.40234375
201.4406566619873,1,3576.7,4731.58984375,109229.40234375
202.45565462112427,1,4118.3,4464.17578125,109229.40234375
203.47378396987915,1,4220.3,3317.48046875,109229.40234375
204.4936602115631,1,4661.5,3037.26953125,109229.40234375
205.50866198539734,1,2895.4,3033.4921875,109229.40234375
206.52819156646729,1,2864.9,3412.99609375,109229.40234375
207.5364954471588,1,3692.7,3318.70703125,109229.40234375
208.55265831947327,1,4336.9,2955.86328125,109229.40234375
209.57120966911316,1,3614.0,2753.3359375,109229.40234375
210.58770966529846,1,3616.4,2776.47265625,109229.40234375
211.5936574935913,1,4026.1,2559.62890625,109229.40234375
212.61177158355713,1,3976.0,2571.609375,109229.40234375
213.6179962158203,1,3594.7,2353.1015625,109229.40234375
214.6272008419037,1,4042.3,1159.33203125,108717.37109375
