elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.48828125,2660.8984375
1.0062782764434814,1,45.7,55.4296875,652.53125
2.0138590335845947,1,100.2,55.4296875,652.53125
3.0208051204681396,1,99.3,55.4296875,652.53125
4.027566909790039,1,990.3,688.01953125,4651.48828125
5.047236204147339,1,4664.3,1251.953125,5291.98828125
6.06723427772522,1,4664.6,2012.234375,6015.98828125
7.092010021209717,1,4672.3,2690.77734375,6719.48828125
8.116231203079224,1,4672.9,3184.25,7254.48828125
9.140027046203613,1,3590.5,3837.91796875,8048.48828125
10.150754690170288,1,2068.0,4439.9921875,8780.48828125
11.160191059112549,1,1650.4,4367.078125,8796.48828125
12.16852355003357,1,1142.3,4336.77734375,8906.48828125
13.17658281326294,1,1100.1,4195.31640625,8962.48828125
14.184985160827637,1,1101.7,4056.07421875,8986.48828125
15.192862510681152,1,1071.6,3914.44140625,9018.48828125
16.200525999069214,1,1001.3,3704.2890625,9018.48828125
17.207955837249756,1,890.4,3494.73046875,9018.48828125
18.21533203125,1,701.8,3328.02734375,9018.48828125
19.222939491271973,1,701.6,3196.95703125,9018.48828125
20.23008632659912,1,701.0,3100.1953125,9098.48828125
21.237282276153564,1,568.9,3010.3671875,9098.48828125
22.244985103607178,1,501.1,2927.36328125,9098.48828125
23.25334334373474,1,502.8,2839.1171875,9098.48828125
24.2604820728302,1,502.4,2726.6640625,9098.48828125
25.26729154586792,1,503.6,2627.5390625,9098.48828125
26.27646517753601,1,501.4,2548.6796875,9098.48828125
27.28601312637329,1,502.2,2481.546875,9098.48828125
28.296014308929443,1,502.0,2399.14453125,9098.48828125
29.306267499923706,1,499.9,2374.02734375,9098.48828125
30.31658434867859,1,500.8,2341.671875,9098.48828125
31.32670259475708,1,499.9,2323.8984375,9098.48828125
32.33568859100342,1,499.5,2310.81640625,9098.48828125
33.34618139266968,1,499.7,2342.046875,9098.48828125
34.35649847984314,1,499.9,2298.203125,9098.48828125
35.36562132835388,1,500.4,2272.13671875,9098.48828125
36.37573719024658,1,394.0,2194.8046875,9098.48828125
37.386154651641846,1,302.8,2179.03515625,9098.48828125
38.39553165435791,1,303.2,2129.23828125,9098.48828125
39.40586256980896,1,302.9,2088.9765625,9098.48828125
40.41483807563782,1,302.3,2040.5625,9098.48828125
41.42452621459961,1,304.1,1947.8828125,9098.48828125
42.43381357192993,1,302.2,1868.1953125,9098.48828125
43.44354033470154,1,302.1,1775.46875,9098.48828125
44.45341157913208,1,302.0,1719.359375,9098.48828125
45.46240758895874,1,300.3,1673.015625,9098.48828125
46.47237849235535,1,301.0,1629.81640625,9098.48828125
47.482041120529175,1,300.1,1591.93359375,9098.48828125
