elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.80859375,3185.32421875
1.005727767944336,2,28.8,48.984375,160.703125
2.013458490371704,2,3.0,60.28515625,171.49609375
3.019725799560547,2,1.0,62.203125,173.40234375
4.026058197021484,9,21.8,1365.859375,5287.3828125
5.034935474395752,5,302.8,1185.17578125,3971.60546875
6.042290210723877,5,102.4,975.984375,3771.2890625
7.048766613006592,4,101.1,841.2578125,3351.9921875
8.05747127532959,3,99.3,750.53125,2935.0078125
9.06491494178772,4,219.0,781.33203125,3657.3359375
10.07409405708313,3,4.0,284.71484375,2298.89453125
11.0816011428833,4,142.8,545.6640625,2856.546875
12.089900970458984,3,0.0,352.76171875,2365.28125
13.097517013549805,3,1.0,269.89453125,2277.89453125
14.106003046035767,9,265.9,662.45703125,4064.3046875
15.113971948623657,4,114.1,460.6484375,2699.21875
16.122247219085693,1,16.9,71.9609375,1599.7578125
17.13234853744507,1,3972.3,342.8828125,4880.51953125
18.144346475601196,1,4072.1,458.05859375,4894.51953125
19.15334987640381,1,2452.8,739.5390625,5466.55078125
20.17334532737732,1,4005.2,1639.53515625,6746.55078125
21.192346811294556,1,4405.1,2153.55078125,8282.55078125
22.21084713935852,1,4546.0,1389.63671875,8290.55078125
23.22734260559082,1,3189.4,1581.69921875,8862.58203125
24.234206676483154,1,3010.9,3223.59765625,10704.58203125
25.242347717285156,1,4451.5,3819.59765625,10704.58203125
26.260679721832275,1,4403.2,4322.3125,10704.58203125
27.282020568847656,1,4480.2,3172.2890625,10704.58203125
28.30138325691223,1,3365.7,5590.828125,14153.58203125
29.3222439289093,1,184.2,9404.1328125,19273.58203125
30.328962326049805,1,101.3,9388.59375,19273.58203125
31.336272716522217,1,897.5,9538.75390625,19273.58203125
32.34942603111267,1,2350.8,9655.8984375,19319.58203125
33.35714864730835,1,2536.8,9609.30078125,25552.58203125
34.36352324485779,1,2460.9,12954.07421875,25803.58203125
35.371333360672,1,2485.9,5995.38671875,25991.58203125
36.37820529937744,1,4053.5,6105.8515625,26098.58203125
37.386892318725586,1,2782.3,3955.2578125,26098.58203125
38.3943452835083,1,3569.4,4794.01171875,26098.58203125
39.41287589073181,1,4413.3,4236.90625,26098.58203125
40.42823314666748,1,2120.5,3697.01171875,26098.58203125
41.43534827232361,1,3611.1,3966.59765625,26098.58203125
42.45373034477234,1,3763.8,2094.52734375,26187.0859375
43.462772369384766,1,4369.3,2610.6171875,26187.0859375
44.469391107559204,1,2833.1,2937.5,26187.0859375
45.478355169296265,1,3045.8,2466.3046875,26187.0859375
46.49934506416321,1,3585.0,2460.89453125,26202.0859375
47.51834464073181,1,4146.2,2225.85546875,26202.0859375
48.536861419677734,1,4281.5,2759.31640625,26202.0859375
49.55834746360779,1,4618.9,2498.87890625,26202.0859375
50.576953649520874,1,2965.6,2667.84765625,26202.0859375
51.59678387641907,1,2692.8,3105.3046875,26212.0859375
52.6053466796875,1,3829.2,3027.640625,26224.0859375
53.621354818344116,1,4385.6,2628.60546875,26224.0859375
54.64435887336731,1,3654.8,2478.625,26224.0859375
55.658345460891724,1,3595.0,2523.87890625,26234.0859375
56.67934250831604,1,4151.9,2258.1484375,26234.0859375
57.69780778884888,1,3854.9,2284.26953125,26234.0859375
58.704344511032104,1,3714.6,2054.54296875,26234.0859375
