elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.859375,3185.3671875
1.0070061683654785,1,49.6,107.5,767.04296875
2.0162835121154785,1,299.2,600.9609375,4756.9921875
3.0252585411071777,1,202.2,1235.94140625,5290.9921875
4.033213376998901,1,199.4,1251.9453125,5418.9921875
5.041257381439209,1,201.4,1263.49609375,5446.9921875
6.04964017868042,1,145.8,1234.06640625,5446.9921875
7.057907342910767,1,102.2,1217.94140625,5446.9921875
8.065903902053833,1,100.2,1200.46484375,5446.9921875
9.073438167572021,1,100.2,1186.3828125,5446.9921875
10.083871841430664,1,101.9,1157.53125,5446.9921875
11.094161748886108,1,100.0,1134.4921875,5446.9921875
12.10425090789795,1,101.0,1101.6328125,5446.9921875
13.11546540260315,1,99.9,1090.03125,5446.9921875
14.125321865081787,1,101.0,1066.046875,5446.9921875
15.135157346725464,1,100.0,1056.46484375,5446.9921875
16.14416527748108,1,99.1,1044.046875,5446.9921875
17.15487027168274,1,99.9,1039.9296875,5446.9921875
18.165584802627563,1,99.9,1039.9296875,5446.9921875
19.17571520805359,1,100.0,1033.72265625,5446.9921875
20.18486452102661,1,100.1,1033.72265625,5446.9921875
21.195244312286377,1,100.0,1033.72265625,5446.9921875
22.20549178123474,1,101.0,1028.72265625,5446.9921875
23.21523690223694,1,99.0,1028.72265625,5446.9921875
24.224258422851562,1,100.1,1028.72265625,5446.9921875
25.233871936798096,1,100.0,1028.72265625,5446.9921875
26.243886470794678,1,100.0,1025.96484375,5446.9921875
27.2545964717865,1,99.9,1027.34765625,5446.9921875
28.26417303085327,1,100.0,1077.5390625,5446.9921875
29.2752788066864,1,98.9,1059.85546875,5446.9921875
30.285619974136353,1,99.0,1418.1484375,5806.9921875
31.296530723571777,1,105.9,1156.984375,5806.9921875
32.30586791038513,1,100.1,1140.80859375,5806.9921875
33.31582951545715,1,100.0,1306.734375,5806.9921875
34.32702016830444,1,99.9,1240.49609375,5806.9921875
35.33690595626831,1,99.0,1191.7734375,5806.9921875
36.346954107284546,1,101.0,1213.06640625,5806.9921875
37.357038736343384,1,99.0,1264.84375,5806.9921875
38.367729902267456,1,102.9,1105.25390625,5806.9921875
39.37786889076233,1,102.0,1073.99609375,5806.9921875
40.3875994682312,1,101.0,1054.57421875,5806.9921875
41.39842343330383,1,99.9,1195.078125,5806.9921875
42.40843391418457,1,102.0,1017.30078125,5806.9921875
43.41927623748779,1,100.9,1009.2421875,5806.9921875
44.429505825042725,1,101.0,990.74609375,5806.9921875
45.439560890197754,1,101.0,960.71875,5806.9921875
46.449230670928955,1,101.0,950.84765625,5806.9921875
47.459927797317505,1,98.9,934.0390625,5806.9921875
48.470176696777344,1,102.0,987.0859375,5806.9921875
49.48100686073303,1,98.9,1056.37109375,5806.9921875
50.491233587265015,1,100.0,1056.37109375,5806.9921875
51.500516414642334,1,102.1,1050.62109375,5806.9921875
52.51046276092529,1,101.0,1033.37890625,5806.9921875
53.5207040309906,1,100.0,1011.11328125,5806.9921875
54.53097343444824,1,101.0,980.796875,5806.9921875
55.54048824310303,1,101.0,956.5625,5806.9921875
56.55079936981201,1,100.0,1055.30078125,5806.9921875
57.56076622009277,1,335.6,1019.05859375,5879.19140625
58.57113480567932,1,105.9,1067.80859375,5931.7421875
59.58095097541809,1,510.0,1930.22265625,12061.8046875
60.59208273887634,1,538.0,3410.625,12061.8046875
61.60321807861328,1,4486.5,3034.0390625,12061.8046875
62.670811891555786,1,976.1,3147.8671875,12225.8046875
63.67832899093628,1,103.2,3060.65234375,12225.8046875
64.68935227394104,1,101.9,3017.6640625,12225.8046875
65.70034742355347,1,103.9,2976.3046875,12225.8046875
