elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.6171875,3185.51171875
1.006774663925171,1,73.5,51.671875,648.609375
2.0150434970855713,1,99.2,51.671875,648.609375
3.023397922515869,1,100.2,51.671875,648.609375
4.031286716461182,1,1453.5,742.71875,4726.06640625
5.056153059005737,1,4742.1,2060.08984375,6148.56640625
6.080876588821411,1,4767.9,2763.86328125,6794.56640625
7.106149435043335,1,4765.7,3244.05859375,7315.06640625
8.120153427124023,1,4626.3,3926.3671875,8112.56640625
9.129400253295898,1,3253.9,4383.4375,8698.56640625
10.14135479927063,1,1943.0,4475.515625,8868.56640625
11.15112853050232,1,1398.4,4388.23828125,8884.56640625
12.160174131393433,1,1103.8,4282.1953125,8884.56640625
13.169417381286621,1,1099.8,4143.09765625,8964.56640625
14.177958488464355,1,1082.5,3978.6640625,8996.56640625
15.185920238494873,1,1000.2,3815.11328125,8996.56640625
16.19370675086975,1,974.5,3512.046875,8996.56640625
17.201364994049072,1,720.5,3355.68359375,8996.56640625
18.2084801197052,1,700.0,3190.47265625,8996.56640625
19.21641778945923,1,696.5,3081.6953125,9076.56640625
20.224913597106934,1,595.9,3004.47265625,9156.56640625
21.235470294952393,1,502.7,2930.82421875,9156.56640625
22.24540686607361,1,502.0,2830.71484375,9156.56640625
23.256083488464355,1,500.6,2750.40234375,9156.56640625
24.266984939575195,1,501.6,2663.46484375,9156.56640625
25.27687978744507,1,502.0,2545.65234375,9156.56640625
26.286850690841675,1,501.0,2475.3515625,9156.56640625
27.29751467704773,1,499.7,2397.921875,9156.56640625
28.307840585708618,1,499.8,2347.7265625,9156.56640625
29.31773567199707,1,500.1,2318.13671875,9156.56640625
30.327815771102905,1,500.0,2301.44140625,9156.56640625
31.3388249874115,1,500.4,2290.96484375,9156.56640625
32.348716259002686,1,498.1,2299.62890625,9156.56640625
33.35903263092041,1,500.8,2280.57421875,9156.56640625
34.36964130401611,1,497.8,2272.90234375,9156.56640625
35.37952184677124,1,501.1,2255.21875,9156.56640625
36.38929200172424,1,397.1,2191.4765625,9156.56640625
37.399723529815674,1,301.9,2150.80859375,9156.56640625
38.41007351875305,1,302.9,2106.0625,9156.56640625
39.42090678215027,1,301.7,2063.81640625,9156.56640625
40.431272983551025,1,300.9,1980.609375,9156.56640625
41.44170141220093,1,300.9,1892.50390625,9156.56640625
42.45300221443176,1,301.6,1790.63671875,9156.56640625
43.46294713020325,1,301.0,1704.9453125,9156.56640625
