elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,6.98828125,3185.5546875
1.0061273574829102,2,21.9,48.07421875,152.265625
2.01358699798584,4,14.9,586.6640625,2270.91796875
3.0210859775543213,4,198.6,895.3359375,2614.91796875
4.0282909870147705,4,102.2,864.8984375,2593.46875
5.036017417907715,3,99.3,716.61328125,2074.97265625
6.043271541595459,3,99.3,789.49609375,2224.97265625
7.049922704696655,4,2.0,370.859375,1933.71875
8.05785346031189,5,115.9,525.21484375,2397.2109375
9.067548990249634,3,2.0,319.33203125,1656.95703125
10.074399709701538,15,4.0,1356.546875,5611.18359375
11.086673736572266,4,102.2,504.171875,2077.77734375
12.095156192779541,1,4.0,136.82421875,814.22265625
13.104499578475952,1,99.1,1297.16796875,2584.22265625
14.112356901168823,1,100.2,2843.16796875,4944.22265625
15.119425535202026,1,100.3,3849.16796875,6680.22265625
16.126776695251465,1,99.3,4321.16796875,6786.22265625
17.13435125350952,1,100.2,5653.16796875,8690.22265625
18.14258098602295,1,100.2,5943.17578125,8690.22265625
19.15310049057007,1,100.9,5977.17578125,8690.22265625
20.1627037525177,1,101.0,6475.17578125,8690.22265625
21.173656225204468,1,99.9,6477.17578125,8702.22265625
22.18372941017151,1,100.0,6605.17578125,8702.22265625
23.193882942199707,1,102.0,6627.17578125,8702.22265625
24.20343828201294,1,100.0,6677.17578125,10750.22265625
25.214296340942383,1,98.9,7555.17578125,10750.22265625
26.224050283432007,1,102.0,7615.17578125,10750.22265625
27.233457803726196,1,100.1,7617.17578125,10750.22265625
28.24317240715027,1,100.0,7617.17578125,10750.22265625
29.253645181655884,1,100.0,7617.17578125,10750.22265625
30.263816595077515,1,100.0,7617.17578125,10750.22265625
31.273192167282104,1,101.1,7619.17578125,10750.22265625
32.28391408920288,1,99.9,7651.17578125,10750.22265625
33.29430079460144,2,59.4,7670.3359375,13945.828125
34.30504608154297,1,418.5,7865.1953125,14199.171875
35.3148136138916,1,100.0,7865.1953125,14199.171875
36.32413363456726,1,100.1,7865.1953125,14199.171875
37.33470797538757,1,99.0,9339.1953125,17573.171875
38.344332456588745,1,2030.7,10321.1953125,17765.171875
39.3623321056366,1,4569.8,10321.1953125,17765.171875
40.38734555244446,1,4341.9,10321.1953125,17765.171875
41.39872074127197,1,2361.3,10417.859375,17765.171875
42.418670415878296,1,4541.4,11033.046875,25458.171875
43.45970845222473,1,4775.8,13598.6015625,25927.171875
44.48410439491272,1,4527.7,17081.1640625,27555.171875
45.5177104473114,1,4510.3,19283.31640625,27555.171875
46.53770637512207,1,4376.8,19283.31640625,27557.671875
47.55270767211914,1,3332.8,19283.31640625,27557.671875
48.57254481315613,1,3636.0,19335.31640625,27557.671875
