elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.6796875,2135.03125
1.0063083171844482,1,48.7,51.015625,649.10546875
2.01320219039917,1,100.3,51.015625,649.10546875
3.020561933517456,1,99.3,51.015625,649.10546875
4.026608228683472,1,100.4,51.015625,649.10546875
5.033335447311401,1,1007.2,441.99609375,4431.0625
6.043110370635986,1,1054.6,967.15234375,5010.0625
7.051042795181274,1,299.6,967.15234375,5010.0625
8.058428525924683,1,299.8,984.0625,5010.0625
9.065752983093262,1,174.7,976.4765625,5010.0625
10.073469400405884,1,101.2,953.3671875,5010.0625
11.080889225006104,1,101.3,948.4765625,5010.0625
12.087544202804565,1,99.3,926.98828125,5010.0625
13.094316959381104,1,102.3,894.1328125,5010.0625
14.101149082183838,1,102.3,851.9765625,5010.0625
15.108376741409302,1,100.3,817.7890625,5010.0625
16.11616563796997,1,101.2,787.6796875,5010.0625
17.12347984313965,1,100.3,777.328125,5010.0625
18.131446599960327,1,100.2,722.68359375,5010.0625
19.139132738113403,1,101.2,706.56640625,5010.0625
20.148119688034058,1,102.1,679.50390625,5010.0625
21.157960653305054,1,101.0,640.84375,5010.0625
22.16658926010132,1,335.1,742.046875,5086.1328125
23.17618489265442,1,232.8,889.08203125,6882.390625
24.18578004837036,1,100.0,3770.94921875,36148.359375
25.19590950012207,1,101.0,7669.6484375,36148.359375
26.206000089645386,1,806.9,10270.25390625,36148.359375
27.216881275177002,1,1740.1,10019.41796875,36148.359375
28.259519577026367,1,4786.4,9966.953125,36148.359375
29.300870656967163,1,4788.2,9924.0078125,36148.359375
30.333865880966187,1,4787.9,9884.91796875,36148.359375
31.369220495224,1,4786.9,9869.41015625,36148.359375
32.402769804000854,1,4789.1,9870.53515625,36148.359375
33.43692350387573,1,1016.2,11462.76953125,37586.359375
34.44418501853943,1,100.3,11491.515625,37586.359375
35.45177173614502,1,99.2,11518.66796875,37586.359375
36.45948815345764,1,100.2,11548.62109375,37586.359375
37.4659948348999,1,101.3,11563.40234375,37586.359375
38.47345805168152,1,101.2,11568.32421875,37586.359375
39.48102641105652,1,100.2,11586.33984375,37586.359375
40.48736548423767,1,100.4,11550.63671875,37586.359375
41.49444580078125,1,102.3,11550.71875,37586.359375
42.50140976905823,1,100.3,11548.7109375,37586.359375
43.50871253013611,1,102.3,11528.9765625,37586.359375
44.5157630443573,1,101.3,11473.95703125,37586.359375
45.52256894111633,1,102.3,11438.87109375,37586.359375
46.529080867767334,1,101.3,11343.64453125,37586.359375
47.53863763809204,1,101.0,11283.71875,37586.359375
48.54813361167908,1,102.0,11164.67578125,37586.359375
49.55855131149292,1,101.9,11109.4140625,37586.359375
50.568098068237305,1,101.0,11023.3671875,37586.359375
51.57728934288025,1,101.1,10981.73046875,37586.359375
52.58703255653381,1,102.0,10844.93359375,37586.359375
53.596883058547974,1,1275.0,3885.5546875,37598.359375
54.67245817184448,1,4456.0,5258.39453125,37654.359375
55.69181513786316,1,4752.8,10583.03125,37972.359375
56.70992922782898,1,4338.8,7346.3125,38126.359375
57.7330846786499,1,4485.0,9448.9140625,38126.359375
58.75399565696716,1,4628.1,9875.203125,38126.359375
59.780900716781616,1,4722.2,9779.68359375,38126.359375
60.81346917152405,1,4023.8,9443.48828125,38182.359375
61.82087516784668,1,3265.8,9532.375,38246.359375
62.827391624450684,1,2048.4,1935.01953125,38246.359375
63.83520221710205,1,100.2,5792.91015625,38246.359375
64.84235548973083,1,100.3,9514.24609375,38246.359375
65.85066676139832,1,1140.5,10226.01953125,38246.359375
66.85886979103088,1,4563.0,10028.35546875,38246.359375
67.90034556388855,1,4786.6,10014.83203125,38246.359375
68.94287204742432,1,4776.8,10010.84765625,38246.359375
69.97886562347412,1,4788.8,9992.796875,38246.359375
71.01286673545837,1,4788.3,9963.328125,38246.359375
72.04724669456482,1,3221.7,11506.2265625,38270.359375
73.0545129776001,1,100.3,11522.90234375,38270.359375
74.06237244606018,1,100.2,11549.421875,38270.359375
75.0689582824707,1,100.3,11572.98046875,38270.359375
76.07532215118408,1,99.4,11602.98046875,38270.359375
77.08230638504028,1,101.3,11612.484375,38270.359375
78.08909106254578,1,99.3,11639.453125,38270.359375
79.09605312347412,1,102.3,11653.66015625,38270.359375
80.10326409339905,1,100.3,11658.640625,38270.359375
81.11062335968018,1,100.3,11667.171875,38270.359375
82.11697602272034,1,102.4,11619.25,38270.359375
83.12426233291626,1,100.3,11594.38671875,38270.359375
84.13139152526855,1,102.3,11509.2890625,38270.359375
85.14129686355591,1,101.0,11426.2265625,38270.359375
86.14958691596985,1,102.2,11344.8984375,38270.359375
87.15791440010071,1,100.2,11290.66796875,38270.359375
88.16764760017395,1,102.0,11209.41796875,38270.359375
89.17596769332886,1,101.2,11166.75390625,38270.359375
90.18604469299316,1,100.0,11057.32421875,38270.359375
91.19563388824463,1,102.0,11032.27734375,38270.359375
92.20449376106262,1,109.0,2395.953125,38270.359375
93.22087740898132,1,3250.7,5228.53515625,38270.359375
94.23746275901794,1,4694.8,7748.05859375,38372.359375
95.25489807128906,1,4613.4,12176.1875,38630.359375
96.26692223548889,1,4545.1,9150.21875,38630.359375
97.29999446868896,1,4614.8,9628.78125,38630.359375
98.31828999519348,1,4624.5,9985.5703125,38630.359375
99.35089135169983,1,4725.9,9873.46875,38630.359375
100.3838791847229,1,3314.5,9637.2109375,38630.359375
101.40240931510925,1,3017.7,9682.3359375,38630.359375
102.41076111793518,1,225.1,4551.55078125,38630.359375
103.41953778266907,1,101.1,8391.3359375,38630.359375
104.42887687683105,1,1027.5,10118.921875,38630.359375
105.45234489440918,1,3393.2,9981.07421875,38630.359375
106.49996948242188,1,4789.3,9947.3046875,38630.359375
107.54608392715454,1,4788.2,9908.76953125,38630.359375
108.58787059783936,1,4789.9,9893.46875,38630.359375
109.62303376197815,1,4788.7,9889.16015625,38630.359375
110.656818151474,1,3318.2,11374.875,38630.359375
111.66392135620117,1,100.3,11395.609375,38630.359375
112.67118859291077,1,99.3,11427.609375,38630.359375
113.67765498161316,1,100.3,11449.33203125,38630.359375
114.68437147140503,1,100.3,11472.58203125,38630.359375
115.69162607192993,1,100.3,11485.98046875,38630.359375
116.69914627075195,1,101.2,11503.42578125,38630.359375
117.70626139640808,1,99.3,11514.671875,38630.359375
118.71270966529846,1,100.3,11520.16015625,38630.359375
119.71911478042603,1,101.4,11504.78515625,38630.359375
120.72637343406677,1,101.3,11478.9140625,38630.359375
121.73289585113525,1,101.3,11428.99609375,38630.359375
122.7392520904541,1,101.4,11362.46484375,38630.359375
123.74676823616028,1,101.2,11274.5234375,38630.359375
124.75354194641113,1,101.3,11221.83984375,38630.359375
125.76288104057312,1,102.0,11149.23046875,38630.359375
126.77246475219727,1,101.0,11047.12890625,38630.359375
127.78215861320496,1,102.0,10986.6484375,38630.359375
128.79038882255554,1,101.2,10924.125,38630.359375
129.7987823486328,1,101.1,10905.953125,38630.359375
130.80888295173645,1,1090.0,2459.1953125,38630.359375
131.84387516975403,1,3124.8,5354.48046875,38630.359375
132.86188650131226,1,4733.3,8847.12109375,38736.359375
133.88045144081116,1,4409.1,12418.00390625,38832.359375
134.9254732131958,1,4558.2,9228.8203125,38832.359375
135.9364411830902,1,4636.2,9563.2578125,38832.359375
136.94518208503723,1,4656.2,9777.3515625,38832.359375
137.95351696014404,1,4526.5,9403.2109375,38832.359375
138.96087884902954,1,3298.7,9643.984375,38832.359375
139.98325276374817,1,2724.7,4913.07421875,38912.359375
140.990576505661,1,262.1,1523.5390625,38912.359375
141.99824833869934,1,278.9,1543.515625,38912.359375
143.0055205821991,1,1347.4,4627.8125,44032.4140625
144.01478552818298,1,1382.1,2004.25,40960.390625
145.02288699150085,1,3910.0,4642.95703125,41300.390625
146.03988218307495,1,4040.5,5584.21875,41572.390625
147.04841685295105,1,2697.1,5944.97265625,41668.390625
148.05818033218384,1,1590.5,3142.1796875,41668.390625
149.06587743759155,1,3766.8,4915.44140625,41668.390625
150.0757291316986,1,4493.7,6588.4609375,42040.390625
151.08450317382812,1,3578.8,6923.96484375,42040.390625
152.09504222869873,1,3026.1,7502.71484375,42040.390625
153.1015226840973,1,3204.8,7508.359375,42040.390625
154.108873128891,1,2733.1,2347.4765625,39992.359375
155.12650966644287,1,4762.1,2227.31640625,39992.359375
156.14387345314026,1,4345.5,2225.2421875,39992.359375
157.16187191009521,1,4736.9,2115.11328125,39992.359375
158.17855882644653,1,3995.8,2964.1640625,44088.40625
159.18606185913086,1,2946.3,2397.5703125,45112.484375
160.20387148857117,1,4767.1,2399.453125,45112.484375
161.2215986251831,1,3549.6,3588.67578125,48184.46875
162.22897911071777,1,2250.4,3816.07421875,46136.453125
163.23788213729858,1,3938.4,6174.69140625,46136.453125
164.25690412521362,1,4653.4,7227.64453125,46136.453125
165.2874641418457,1,4217.4,8532.05859375,46136.453125
166.2937090396881,1,3465.2,8796.21484375,46136.453125
167.3027868270874,1,2661.9,9399.796875,46136.453125
168.31389498710632,1,2775.9,9537.70703125,46136.453125
169.32101368904114,1,922.6,3466.01171875,46248.453125
170.3288767337799,1,3398.1,5775.54296875,46248.453125
171.3458924293518,1,4671.0,9365.05859375,46260.453125
172.36488032341003,1,4494.0,8502.57421875,46260.453125
173.38253784179688,1,3785.6,8667.0,46260.453125
174.3926682472229,1,3337.7,9243.38671875,46260.453125
175.40288949012756,1,2347.1,9363.1953125,46260.453125
176.42206573486328,1,1593.3,4196.390625,48308.46875
177.42937111854553,1,2213.8,4330.671875,46260.453125
178.43788361549377,1,4338.2,6820.55859375,46260.453125
179.45796275138855,1,4655.6,7975.921875,46260.453125
180.4698987007141,1,4114.9,8518.546875,46260.453125
181.48947596549988,1,3648.8,8812.80859375,46260.453125
182.4990348815918,1,2434.8,9190.13671875,46260.453125
183.509361743927,1,2629.5,9383.53125,46260.453125
184.51626110076904,1,1416.4,3339.21484375,46260.453125
185.5249056816101,1,2967.2,4999.68359375,46260.453125
186.53787636756897,1,4195.7,8238.15625,46260.453125
187.55488514900208,1,4673.1,10563.85546875,46260.453125
188.57487607002258,1,4501.4,11156.48046875,46284.453125
189.59158182144165,1,3913.2,11531.3671875,46284.453125
190.61628603935242,1,3838.6,11712.46484375,46284.453125
191.62422800064087,1,3320.5,12136.8671875,46284.453125
192.63287901878357,1,4073.9,13518.421875,46412.453125
193.6495509147644,1,2617.5,13949.25,46412.453125
194.65856742858887,1,2646.0,14128.3046875,46412.453125
195.6683864593506,1,3724.1,14394.1171875,46412.453125
196.6766002178192,1,593.1,4204.1015625,50508.5
