elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.0859375,3184.8828125
1.0060522556304932,1,52.7,56.8515625,670.734375
2.0139496326446533,1,3320.1,537.04296875,4977.68359375
3.0322866439819336,1,4109.7,618.01953125,4993.68359375
4.048946142196655,1,3306.9,796.8671875,5577.71484375
5.059947490692139,1,4205.8,1696.86328125,6857.71484375
6.078946590423584,1,4392.5,2210.91796875,8393.71484375
7.097283363342285,1,4548.6,1446.921875,8401.71484375
8.113536834716797,1,2358.3,2322.56640625,10777.74609375
9.120903015136719,1,2707.2,2468.48046875,10825.74609375
10.17627215385437,1,1679.0,2633.02734375,11023.74609375
11.183204174041748,1,99.3,2661.02734375,11023.74609375
12.19052267074585,1,101.3,2688.56640625,11023.74609375
13.197345495223999,1,100.3,2711.09765625,11023.74609375
14.20460033416748,1,100.3,2733.265625,11023.74609375
15.211291074752808,1,100.3,2103.97265625,11023.74609375
16.218945264816284,1,2870.4,3713.7890625,11033.74609375
17.23713207244873,1,4778.3,3713.7890625,11033.74609375
18.253959894180298,1,4486.9,4225.82421875,11033.74609375
19.273947715759277,1,4374.8,2805.82421875,11033.74609375
20.288973331451416,1,3540.8,5363.08203125,14296.24609375
21.29838228225708,1,248.6,9431.828125,19416.24609375
22.305160760879517,1,100.3,9431.828125,19416.24609375
23.312949180603027,1,1207.7,9742.97265625,19422.24609375
24.331464767456055,1,2185.6,10820.73046875,19556.24609375
25.352457761764526,1,2272.3,10924.3359375,25897.24609375
26.360918045043945,1,2797.3,11157.37890625,26148.24609375
27.370957612991333,1,3259.0,5856.1484375,26270.24609375
28.390806436538696,1,2662.0,3941.359375,26301.24609375
29.398943662643433,1,3254.1,4526.5,26301.24609375
30.417945623397827,1,4531.8,4169.35546875,26301.24609375
31.436174154281616,1,2371.9,3454.21875,26301.24609375
32.442946910858154,1,3012.4,3923.26171875,26301.24609375
33.46120619773865,1,4108.0,3142.1171875,26301.24609375
34.469948053359985,1,3871.3,3045.375,26398.75
35.48813486099243,1,4600.2,2883.55078125,26398.75
36.50437140464783,1,2352.6,4144.39453125,26398.75
37.51215887069702,1,1871.4,4357.2578125,26398.75
38.51995229721069,1,3597.1,3272.19921875,26398.75
39.53953003883362,1,4159.9,3323.12890625,26424.75
40.54716205596924,1,3681.0,2881.328125,26424.75
41.554945945739746,1,3881.7,2926.5859375,26424.75
42.57322573661804,1,4774.9,2876.08984375,26424.75
43.589425563812256,1,2950.1,3116.98828125,26424.75
44.59654235839844,1,3247.1,3140.0078125,26431.75
45.60394883155823,1,3339.1,3080.4140625,26439.75
46.622374296188354,1,4155.4,2670.89453125,26439.75
47.63875198364258,1,4526.2,2554.84765625,26439.75
48.64703154563904,1,3230.8,2508.69140625,26447.75
49.654945611953735,1,4012.2,2377.984375,26457.75
50.6733033657074,1,4267.7,2202.55859375,26457.75
51.68238949775696,1,3346.6,2118.75,26464.75
52.68894934654236,1,3961.0,2085.2421875,26464.75
