elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.80859375,3185.80859375
1.0060803890228271,2,23.8,53.96484375,237.6875
2.013267755508423,2,1.0,60.80078125,244.1796875
3.021207094192505,7,25.8,1325.6328125,4799.328125
4.029225826263428,7,301.8,1168.68359375,4418.0703125
5.036782264709473,4,102.2,814.6328125,3329.9453125
6.045006036758423,4,100.1,901.95703125,3401.640625
7.054502487182617,3,100.9,786.89453125,3006.9765625
8.065123319625854,3,1.0,247.41796875,2324.93359375
9.078207731246948,4,3.0,446.515625,2767.09375
10.091281652450562,5,116.0,524.7109375,3230.6015625
11.10000991821289,3,1.0,343.453125,2443.25
12.10973310470581,3,1.0,286.14453125,2361.86328125
13.119660139083862,4,7.9,475.75,2814.4296875
14.129429817199707,5,5.9,542.55078125,3149.51171875
15.140447854995728,1,7.9,62.3125,751.59765625
16.14988422393799,1,2618.5,722.4921875,4971.546875
17.174636125564575,1,4004.9,442.7265625,4987.546875
18.183884859085083,1,4193.2,479.65625,5007.546875
19.193886756896973,1,3102.0,1669.51953125,6851.578125
20.21855640411377,1,4776.3,1669.51953125,6851.578125
21.23988914489746,1,4457.7,2185.58203125,8395.578125
22.260339975357056,1,4017.6,826.51953125,9419.6171875
23.267585277557373,1,2238.0,3098.65234375,9037.609375
24.27687907218933,1,4196.1,3998.6484375,10829.609375
25.295909881591797,1,4683.2,4105.84765625,10829.609375
26.304883241653442,1,4261.4,3731.8828125,10829.609375
27.323981046676636,1,4096.1,4278.09375,14409.609375
28.333014488220215,1,1345.9,8926.921875,19529.609375
29.341022729873657,1,100.2,9575.953125,19529.609375
30.348804712295532,1,100.2,9575.953125,19529.609375
31.357357501983643,1,2468.9,10449.58984375,19565.609375
32.36589193344116,1,2525.7,10453.984375,19666.609375
33.37388801574707,1,2060.6,12307.078125,25826.609375
34.39335083961487,1,2819.7,10977.0625,26213.609375
35.40189027786255,1,3930.8,6127.40234375,26220.609375
36.42241287231445,1,3275.0,4116.18359375,26319.609375
37.43053340911865,1,2223.6,4598.31640625,26319.609375
38.43888545036316,1,4387.8,5036.80859375,26319.609375
39.45803499221802,1,3520.7,3917.015625,26319.609375
40.46588349342346,1,1716.5,4253.4921875,26319.609375
41.49137544631958,1,4156.1,3640.40625,26319.609375
42.51022911071777,1,3832.7,2976.7734375,26392.11328125
43.53688359260559,1,4780.6,2820.1015625,26392.11328125
44.55694365501404,1,3367.0,4008.28515625,26392.11328125
45.56488633155823,1,1340.5,4350.03125,26392.11328125
46.58489370346069,1,3010.6,3120.15625,26392.11328125
47.604883432388306,1,4388.7,3149.453125,26407.11328125
48.61789035797119,1,3681.0,2796.4921875,26407.11328125
49.63388180732727,1,3728.4,2927.0390625,26407.11328125
50.653817653656006,1,4778.0,2819.9765625,26407.11328125
51.67372131347656,1,3219.9,3000.6328125,26407.11328125
52.680394411087036,1,3420.0,3191.6640625,26407.11328125
53.68623495101929,1,3001.2,3047.171875,26407.11328125
54.69688081741333,1,4091.0,2666.16015625,26414.11328125
55.71573495864868,1,4300.0,2651.8046875,26414.11328125
56.72372555732727,1,3453.2,2530.30078125,26429.11328125
57.73188877105713,1,4034.8,2413.05859375,26439.11328125
58.75588011741638,1,4298.0,2184.78125,26439.11328125
59.77763295173645,1,3343.3,2125.9921875,26439.11328125
60.78769588470459,1,3946.1,1705.1875,26951.14453125
