elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.98828125,3185.5546875
1.0061397552490234,1,74.5,715.5078125,1688.1640625
2.013995885848999,1,98.2,2007.5078125,3656.1640625
3.0211355686187744,1,101.3,3195.5078125,5000.1640625
4.028406381607056,1,99.3,4107.51171875,6786.1640625
5.035637140274048,1,100.3,5291.51171875,8578.1640625
6.042391777038574,1,99.3,6221.51171875,10738.1640625
7.050122261047363,1,102.2,6257.51171875,10738.1640625
8.056129693984985,1,99.4,6301.51171875,10750.1640625
9.063359260559082,1,104.2,6557.51171875,10750.1640625
10.07033920288086,1,100.3,6557.51171875,10750.1640625
11.077812433242798,1,99.3,7431.51171875,10750.1640625
12.087432384490967,1,101.0,7551.51171875,10750.1640625
13.097163438796997,1,100.0,7551.51171875,10750.1640625
14.106349229812622,1,102.1,7561.51171875,10750.1640625
15.11521291732788,1,100.1,7561.51171875,10750.1640625
16.124802827835083,1,100.0,7879.51171875,10750.1640625
17.13468623161316,1,101.0,7879.51171875,10750.1640625
18.14475107192993,1,100.0,7947.51171875,10750.1640625
19.154273748397827,2,66.4,7962.203125,10784.18359375
20.16521716117859,1,2517.7,8928.10546875,15098.12109375
21.184213876724243,1,4758.6,9936.79296875,16191.62109375
22.20321297645569,1,4758.5,11021.12109375,17329.12109375
23.222591161727905,1,4748.0,12073.171875,18505.12109375
24.242216110229492,1,4641.9,12416.0,18850.12109375
25.253705739974976,1,3332.8,12462.2734375,18878.12109375
26.261278867721558,1,2159.8,12526.3828125,18902.12109375
27.270110607147217,1,1609.5,12540.41796875,18902.12109375
28.27787446975708,1,1397.2,12568.41796875,19046.12109375
29.285545825958252,1,837.6,12568.41796875,19046.12109375
30.292779445648193,1,519.2,12586.41796875,19126.12109375
31.300218105316162,1,500.3,12586.41796875,19126.12109375
32.30726432800293,1,500.5,12600.41796875,19126.12109375
33.31541967391968,1,500.9,12600.41796875,19126.12109375
34.322800159454346,1,501.3,12600.41796875,19126.12109375
35.330220222473145,1,500.3,12600.41796875,19126.12109375
36.33742141723633,1,501.4,12600.41796875,19126.12109375
37.344640493392944,1,501.4,12600.41796875,19126.12109375
38.35197567939758,1,350.4,12600.41796875,19126.12109375
39.35934257507324,1,127.1,12600.41796875,19126.12109375
40.36706614494324,1,101.2,12600.41796875,19126.12109375
41.37732529640198,1,99.0,12600.41796875,19126.12109375
42.38626480102539,1,101.1,12600.41796875,19126.12109375
43.39567279815674,1,100.1,12600.41796875,19126.12109375
44.40531826019287,1,104.0,12600.41796875,19126.12109375
45.41474270820618,1,133.7,12608.41796875,19126.12109375
46.424373388290405,1,314.0,12684.7109375,19254.3203125
47.43474245071411,1,101.0,12722.7890625,19254.71875
48.44424772262573,1,820.2,12729.0234375,19254.71875
49.454217195510864,1,102.0,12729.0234375,19254.71875
50.46532320976257,1,99.9,12747.03125,19254.71875
51.4747633934021,1,101.0,14159.03125,21974.71875
52.483975887298584,1,100.1,14865.03125,21974.71875
53.49412727355957,1,99.0,17409.03125,27286.71875
54.50436782836914,1,100.0,18163.03125,27306.71875
55.51338076591492,1,100.1,18905.03125,27530.71875
56.523638010025024,1,99.0,20969.03125,43914.71875
57.533811807632446,1,101.0,24957.03125,43914.71875
58.54369068145752,1,99.0,25897.0390625,44170.71875
59.552727460861206,1,100.1,26747.0390625,44194.71875
60.562721729278564,1,100.0,27675.0390625,44194.71875
61.572081565856934,1,99.1,29431.0390625,60898.71875
62.58168983459473,1,101.0,31233.0390625,61310.71875
63.59098148345947,1,99.1,33041.0390625,61758.71875
64.60077261924744,1,100.0,34849.0390625,62302.71875
65.61108994483948,1,100.0,36661.0390625,62302.71875
66.62038254737854,1,99.1,38461.0390625,62942.71875
67.62942790985107,1,101.1,40273.0390625,62982.71875
68.63924765586853,1,99.0,42079.0390625,63750.71875
69.64923763275146,1,99.0,43893.0390625,63750.71875
70.65920281410217,1,2049.8,44887.0390625,63750.71875
71.68359446525574,1,4577.2,44887.0390625,63750.71875
72.69520020484924,1,4573.0,44887.0390625,63750.71875
73.71956872940063,1,4615.6,44887.0390625,63750.71875
74.74420166015625,1,4520.5,44887.0390625,63750.71875
75.7676351070404,1,4569.1,44889.06640625,63750.71875
76.79134726524353,1,4560.7,44942.71484375,63770.71875
77.80920886993408,1,4745.2,44942.71484375,63770.71875
78.81955909729004,1,4311.4,44944.76171875,63770.71875
79.84419822692871,1,4791.4,44944.76171875,63770.71875
80.86837649345398,1,4786.3,44944.76171875,63770.71875
81.89155268669128,1,4490.6,44976.76171875,63770.71875
82.91120147705078,1,4518.2,44976.76171875,63770.71875
83.93619894981384,1,4689.8,44976.76171875,63770.71875
84.9606237411499,1,4671.9,44978.76171875,63770.71875
85.98620223999023,1,4565.2,45505.640625,64393.71875
87.00391340255737,1,4778.3,45505.640625,64393.71875
88.02319931983948,1,4773.2,45505.640625,64393.71875
89.04219818115234,1,4782.1,45505.640625,64393.71875
90.06077194213867,1,4518.0,45509.640625,64393.71875
91.08520269393921,1,4716.7,45513.640625,64393.71875
92.10961723327637,1,4382.1,45513.640625,64393.71875
93.13420081138611,1,4647.7,45513.640625,64393.71875
94.15864706039429,1,940.9,45513.640625,64393.71875
95.16568279266357,1,118.2,45513.640625,64393.71875
96.17281532287598,1,133.0,45533.6640625,64393.71875
97.18020486831665,1,4140.7,45591.69921875,64393.71875
98.19820427894592,1,4647.3,45707.69921875,64393.71875
99.20720911026001,1,4674.6,47067.7265625,64461.71875
100.22620296478271,1,4774.7,48385.796875,64483.71875
101.24520468711853,1,4772.2,51025.9375,64483.71875
102.26381301879883,1,4524.1,53372.2578125,64483.71875
103.27423524856567,1,4448.4,53410.36328125,64483.71875
104.29143047332764,1,4567.3,53410.36328125,64483.71875
105.29921245574951,1,4697.5,53410.36328125,64483.71875
106.31743717193604,1,4290.5,53444.40234375,64483.71875
107.34992241859436,1,4666.6,53448.41015625,64483.71875
108.36513257026672,1,4454.5,53448.41015625,64483.71875
109.37146401405334,1,3489.3,53448.41015625,64483.71875
110.38120865821838,1,3663.0,53464.41015625,64483.71875
111.39413619041443,1,3286.9,53520.42578125,64495.71875
112.40200805664062,1,2644.7,53534.46875,64495.71875
113.40920281410217,1,3752.0,53534.46875,64495.71875
114.42275023460388,1,1549.8,53610.484375,65391.71875
115.43017983436584,1,100.3,53610.484375,65391.71875
116.4372308254242,1,100.3,53610.484375,65391.71875
117.44421553611755,1,301.9,53613.23828125,65391.71875
118.45307612419128,1,1806.0,53631.2578125,65391.71875
119.46045327186584,1,1851.2,53657.46875,65391.71875
120.48678517341614,1,3981.0,53839.76953125,65605.71875
121.49744200706482,1,3885.1,53843.79296875,65605.71875
122.5054349899292,1,3140.3,53847.80078125,65605.71875
123.51320195198059,1,1245.5,53859.84765625,65605.71875
124.52620124816895,1,3930.0,53859.84765625,65605.71875
