elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,5.05859375,2462.83984375
1.006230354309082,1,74.5,709.12890625,1688.22265625
2.0133233070373535,1,100.3,2001.12890625,3656.22265625
3.0200626850128174,1,100.3,3201.12890625,5000.22265625
4.027939558029175,1,99.2,4013.12890625,6786.22265625
5.035256624221802,1,99.3,5243.12890625,8578.22265625
6.043241262435913,1,100.2,5939.12890625,8690.22265625
7.050724744796753,1,101.2,5943.13671875,8690.22265625
8.05773401260376,1,99.3,6041.13671875,8690.22265625
9.06432056427002,1,102.3,6479.13671875,8702.22265625
10.072961568832397,1,99.1,6607.13671875,8702.22265625
11.079627990722656,1,99.3,6623.13671875,8702.22265625
12.087224960327148,1,101.2,6631.13671875,8702.22265625
13.094882488250732,1,100.2,6643.13671875,8702.22265625
14.103913307189941,1,101.1,6685.13671875,8702.22265625
15.112915515899658,1,100.1,6687.13671875,8702.22265625
16.121973037719727,1,100.1,6687.13671875,8702.22265625
17.131070613861084,1,100.1,6687.13671875,8702.22265625
18.140005111694336,1,100.1,7311.13671875,10750.22265625
19.150591135025024,1,100.9,7619.13671875,10750.22265625
20.15977692604065,1,100.1,7619.13671875,10750.22265625
21.16930651664734,1,100.0,7651.13671875,10750.22265625
22.179369688034058,1,762.4,8102.4375,14515.6796875
23.192383766174316,1,4761.7,9341.671875,15868.6796875
24.214377880096436,1,4763.2,10821.41796875,17416.1796875
25.23883295059204,1,4650.5,11306.79296875,17944.6796875
26.247615575790405,1,2451.3,11341.19140625,17966.6796875
27.25580668449402,1,1608.8,11387.5390625,17966.6796875
28.26348900794983,1,1143.2,11399.67578125,17980.6796875
29.271228551864624,1,944.7,11441.67578125,17980.6796875
30.27910304069519,1,900.9,11441.67578125,17980.6796875
31.286848068237305,1,737.3,11457.7734375,18060.6796875
32.29407024383545,1,581.8,11457.7734375,18060.6796875
33.301207304000854,1,500.4,11457.7734375,18060.6796875
34.30917978286743,1,501.0,11479.7734375,18060.6796875
35.31690430641174,1,500.1,11479.7734375,18060.6796875
36.32588076591492,1,500.5,11479.7734375,18060.6796875
37.335960149765015,1,500.0,11479.7734375,18060.6796875
38.345274925231934,1,501.3,11493.7734375,18172.6796875
39.35420775413513,1,500.5,11493.7734375,18172.6796875
40.36309766769409,1,500.5,11493.7734375,18172.6796875
41.373313188552856,1,500.9,11493.7734375,18172.6796875
42.38329339027405,1,422.8,11493.7734375,18172.6796875
43.39223289489746,1,351.9,11493.7734375,18172.6796875
44.40241241455078,1,192.1,11493.7734375,18172.6796875
45.41261267662048,1,100.0,11493.7734375,18172.6796875
46.42113423347473,1,100.1,11493.7734375,18172.6796875
47.430018186569214,1,101.1,11493.7734375,18172.6796875
48.44012236595154,1,103.0,11493.7734375,18172.6796875
49.45066523551941,1,125.7,11501.796875,18300.6796875
50.45951533317566,1,318.2,11562.08203125,18300.87890625
51.469242334365845,1,102.0,11601.83984375,18301.2734375
52.47895264625549,1,817.1,11610.0703125,18301.2734375
53.488051652908325,1,102.1,11610.0703125,18301.2734375
54.497389793395996,1,99.1,12772.07421875,20877.2734375
55.506335735321045,1,100.1,13496.07421875,21037.2734375
56.51541304588318,1,100.1,16034.07421875,26157.2734375
57.5250403881073,1,100.0,16786.07421875,26349.2734375
58.53456234931946,1,100.1,17562.07421875,26349.2734375
59.54474687576294,1,99.0,19392.07421875,32737.2734375
60.55360198020935,1,100.1,23782.07421875,42977.2734375
61.56382179260254,1,100.0,24808.07421875,42977.2734375
62.573853492736816,1,100.0,25740.07421875,43233.2734375
63.58328437805176,1,100.1,26644.07421875,43257.2734375
64.59259128570557,1,100.1,28002.07421875,43577.2734375
65.60203528404236,1,100.1,29136.07421875,64057.2734375
66.61184430122375,1,99.0,30952.07421875,64441.2734375
67.62093305587769,1,99.1,32762.07421875,64917.2734375
68.63111853599548,1,101.0,34576.07421875,64917.2734375
69.64071989059448,1,99.1,36394.07421875,65461.2734375
70.64938402175903,1,101.1,38192.07421875,66101.2734375
71.6596245765686,1,99.0,40006.07421875,66101.2734375
72.6691689491272,1,99.0,41820.07421875,66909.2734375
73.67844533920288,1,101.1,43634.07421875,66909.2734375
74.68808269500732,1,99.0,45446.07421875,66909.2734375
75.69722127914429,1,100.1,47258.07421875,67805.2734375
76.70604825019836,1,745.5,48784.07421875,67853.2734375
77.73337078094482,1,4579.0,48784.07421875,67853.2734375
78.75760126113892,1,4562.4,48784.07421875,67853.2734375
79.77731418609619,1,4472.9,48786.1015625,67861.2734375
80.80236315727234,1,4735.4,48786.1015625,67861.2734375
81.8256254196167,1,4604.3,48786.1015625,67861.2734375
82.83636450767517,1,4544.8,48889.7734375,68010.7734375
83.85436296463013,1,4784.9,48889.7734375,68010.7734375
84.87236380577087,1,4605.0,48889.7734375,68010.7734375
85.89636445045471,1,3907.3,48889.7734375,68010.7734375
86.92035746574402,1,4789.4,48889.7734375,68010.7734375
87.94135570526123,1,4788.4,48889.7734375,68010.7734375
88.96552014350891,1,4788.3,48889.7734375,68010.7734375
89.98852276802063,1,4578.5,48889.7734375,68010.7734375
91.01336002349854,1,4642.7,48889.7734375,68010.7734375
92.03336215019226,1,3964.7,49673.77734375,68010.7734375
93.05748248100281,1,4611.7,49673.77734375,68010.7734375
94.08236718177795,1,4570.3,49673.77734375,68010.7734375
95.10136890411377,1,4717.2,50355.01171875,68735.7734375
96.11136555671692,1,4523.8,50399.76171875,68771.7734375
97.1313636302948,1,4782.7,50399.76171875,68771.7734375
98.14856886863708,1,4782.6,50399.76171875,68771.7734375
99.16636180877686,1,4786.0,50399.76171875,68771.7734375
100.18436241149902,1,4688.3,50399.76171875,68771.7734375
101.20436263084412,1,4479.6,50399.76171875,68771.7734375
102.22846508026123,1,4648.9,50406.01171875,68771.7734375
103.25259256362915,1,4438.0,50406.01171875,68771.7734375
104.27560043334961,1,2717.1,50406.01171875,68771.7734375
105.28323888778687,1,101.2,50406.01171875,68771.7734375
106.29009222984314,1,110.2,50406.01171875,68771.7734375
107.29740524291992,1,1519.4,50560.01171875,68771.7734375
108.32982802391052,1,4304.2,50636.03125,68771.7734375
109.34737634658813,1,4699.2,50720.03125,68771.7734375
110.36638188362122,1,4674.2,52182.0546875,68779.7734375
111.38636898994446,1,4773.9,53708.37890625,68779.7734375
112.40537118911743,1,4775.2,56020.39453125,68779.7734375
113.42436838150024,1,4773.1,59016.39453125,68835.7734375
114.44295835494995,1,3841.7,60464.41796875,68835.7734375
115.46141982078552,1,4395.3,60468.41796875,68835.7734375
116.49751877784729,1,4594.4,60468.41796875,68835.7734375
117.51037502288818,1,4652.2,60472.44140625,68835.7734375
118.52937579154968,1,4771.4,60472.44140625,68835.7734375
119.54040241241455,1,4452.7,60481.44140625,68858.7734375
120.57340931892395,1,4372.7,60483.44140625,68858.7734375
121.6064043045044,1,4770.0,60483.44140625,68858.7734375
122.6404116153717,1,4630.2,60483.44140625,68858.7734375
123.67283201217651,1,4768.1,60483.44140625,68858.7734375
124.706378698349,1,3699.2,60483.44140625,68858.7734375
125.72236943244934,1,3846.0,60491.44140625,68858.7734375
126.73070359230042,1,3148.5,60521.4921875,68890.7734375
127.73947596549988,1,3162.4,60521.4921875,68890.7734375
128.7489492893219,1,2378.2,60569.5390625,68890.7734375
129.75676703453064,1,100.2,60569.5390625,68890.7734375
130.76500344276428,1,99.2,60569.5390625,68890.7734375
131.77119851112366,1,167.0,60570.6640625,68890.7734375
132.77759170532227,1,1763.6,60592.76953125,68890.7734375
133.78461050987244,1,1039.6,60616.88671875,68890.7734375
134.7932050228119,1,3758.0,60674.9453125,68982.7734375
135.8113715648651,1,4332.3,61094.51953125,69467.7734375
136.8193736076355,1,2916.7,61104.6171875,69467.7734375
137.82891750335693,1,2132.5,61188.8984375,69467.7734375
138.83736729621887,1,2736.2,61198.8984375,69467.7734375
139.8533685207367,1,4593.5,61387.1015625,69727.7734375
140.87066984176636,1,3603.4,61475.15234375,69727.7734375
141.87901735305786,1,3542.8,61493.15234375,69727.7734375
142.88605332374573,1,3328.1,61493.15234375,69727.7734375
143.89386105537415,1,2722.1,61493.15234375,69727.7734375
144.91136360168457,1,4774.4,61493.15234375,69727.7734375
145.92936778068542,1,4690.5,61493.15234375,69727.7734375
146.94736647605896,1,4764.2,61493.15234375,69727.7734375
147.96484351158142,1,2687.7,61493.15234375,69727.7734375
148.97391295433044,1,252.7,61523.15625,69727.7734375
149.98038387298584,1,786.0,61747.19140625,69727.7734375
150.98768258094788,1,769.3,62017.24609375,70751.7734375
151.99472784996033,1,100.3,62067.24609375,70751.7734375
153.00306630134583,1,99.2,62107.24609375,70751.7734375
154.0116205215454,1,100.1,62153.24609375,70751.7734375
155.02151346206665,1,4436.6,62153.24609375,70751.7734375
156.04736614227295,1,4552.2,62153.24609375,70751.7734375
157.06675219535828,1,1016.3,62153.24609375,70751.7734375
158.08437252044678,1,3956.2,62153.24609375,70751.7734375
159.0983645915985,1,4452.9,62155.24609375,70751.7734375
160.1163763999939,1,4676.5,62159.24609375,70751.7734375
161.1353735923767,1,4679.9,63123.4609375,70897.7734375
162.1543686389923,1,4777.6,64599.4609375,70915.7734375
163.1743712425232,1,4775.5,70229.50390625,95555.7734375
164.19320225715637,1,4647.2,72233.5703125,95555.7734375
165.20437026023865,1,4689.2,72233.5703125,95555.7734375
166.22937059402466,1,4550.7,72233.5703125,95555.7734375
167.24837350845337,1,4575.2,72233.5703125,95555.7734375
168.26619696617126,1,4344.7,72235.5703125,95555.7734375
169.2733850479126,1,3377.4,72235.5703125,95555.7734375
170.29737186431885,1,3580.3,72235.5703125,95555.7734375
171.3157091140747,1,4629.9,72235.5703125,95555.7734375
172.33960795402527,1,3394.1,72235.5703125,95555.7734375
173.36036610603333,1,3637.6,72235.5703125,95555.7734375
174.36937069892883,1,3648.7,72235.5703125,95555.7734375
175.37737154960632,1,2102.4,72237.58984375,95567.7734375
176.3923044204712,1,2324.9,72241.609375,95567.7734375
177.39954090118408,1,1669.2,72241.609375,95567.7734375
178.40736937522888,1,4562.1,72241.609375,95567.7734375
179.4203703403473,1,3129.4,72241.609375,95567.7734375
180.42775893211365,1,673.0,72243.609375,95567.7734375
181.43559789657593,1,1399.0,72255.62109375,95567.7734375
182.44336581230164,1,3183.6,72261.62109375,95567.7734375
183.46136713027954,1,4662.1,72449.78515625,95813.7734375
184.47593426704407,1,3805.5,72449.78515625,95813.7734375
185.48237133026123,1,3928.7,72543.8671875,95813.7734375
186.4982361793518,1,3160.8,72585.8671875,95813.7734375
187.5075135231018,1,1871.4,72593.8671875,95813.7734375
