elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,14.3671875,3191.390625
1.0061192512512207,1,44.7,51.5234375,648.68359375
2.013575315475464,1,99.3,51.5234375,648.68359375
3.021111011505127,1,100.2,51.5234375,648.68359375
4.027454614639282,1,1530.3,669.109375,4661.140625
5.046493768692017,1,1916.4,721.25390625,4714.140625
6.053965330123901,1,148.9,724.75390625,4714.140625
7.062085151672363,1,100.2,718.04296875,4714.140625
8.069183111190796,1,101.3,681.34375,4714.140625
9.076776027679443,1,101.2,660.59375,4714.140625
10.08424162864685,1,102.2,642.31640625,4714.140625
11.09237551689148,1,589.2,1071.3671875,5178.14453125
12.100349426269531,1,296.6,1432.12890625,7106.3125
13.10801100730896,1,100.2,5064.109375,20838.28125
14.11553692817688,1,295.8,8149.20703125,20918.28125
15.122080564498901,1,1734.4,8078.80859375,20918.28125
16.129616022109985,1,101.2,8108.08203125,20918.28125
17.13680124282837,1,1293.7,7771.25,20918.28125
18.143770217895508,1,101.3,7813.80859375,20918.28125
19.16044569015503,1,2004.6,7274.69140625,20918.28125
20.18968939781189,1,1417.6,7301.60546875,20918.28125
21.197768926620483,1,101.2,7333.62109375,20918.28125
22.20587420463562,1,100.2,7357.453125,20918.28125
23.213501930236816,1,3147.9,6867.4921875,20918.28125
24.221418142318726,1,99.2,6907.1484375,20918.28125
25.22806215286255,1,101.3,6946.52734375,20918.28125
26.235058069229126,1,99.3,6984.8203125,20918.28125
27.24267554283142,1,367.2,6276.0390625,20918.28125
28.276337146759033,1,3055.9,6171.9140625,20927.28125
29.284046411514282,1,100.2,6219.44921875,20927.28125
30.29070544242859,1,100.3,6262.75390625,20927.28125
31.29778480529785,1,100.3,6300.44140625,20927.28125
32.30544948577881,1,2860.2,5451.9765625,20927.28125
33.34844374656677,1,4789.5,5451.9765625,20927.28125
34.389320611953735,1,4566.6,5913.0859375,21170.78125
35.396992683410645,1,99.2,5939.08984375,21170.78125
36.403985261917114,1,100.3,5961.98828125,21170.78125
37.410728216171265,1,100.3,5973.06640625,21170.78125
38.41778063774109,1,100.3,5999.06640625,21170.78125
39.42545795440674,1,100.2,6021.1328125,21170.78125
40.43222713470459,1,99.3,6046.6328125,21170.78125
41.43911623954773,1,101.3,6066.30078125,21170.78125
42.4455029964447,1,99.4,6092.30078125,21170.78125
43.45297193527222,1,101.2,6110.3203125,21170.78125
44.45920991897583,1,100.4,6117.60546875,21170.78125
45.466052770614624,1,101.3,6112.51953125,21170.78125
46.47249984741211,1,101.3,6106.59375,21170.78125
47.4793062210083,1,100.3,6120.68359375,21170.78125
48.486411809921265,1,100.3,6148.68359375,21170.78125
49.49593710899353,1,100.0,6139.10546875,21170.78125
50.505593061447144,1,101.0,6144.203125,21170.78125
51.51416087150574,1,101.1,6135.1484375,21170.78125
52.52268409729004,1,100.2,6084.109375,21170.78125
53.53144931793213,1,2166.2,6311.30078125,21170.78125
54.54945516586304,1,4701.0,8285.359375,22461.78125
55.56845164299011,1,4614.4,11408.02734375,23626.78125
56.586974143981934,1,4422.4,10535.10546875,23626.78125
57.60447335243225,1,4457.4,10414.03515625,23626.78125
58.621490240097046,1,4455.2,10678.015625,23797.78125
59.65517020225525,1,4203.9,10825.8984375,23797.78125
60.663458585739136,1,2830.3,10885.04296875,23797.78125
61.67324137687683,1,1226.9,3859.5546875,23909.78125
62.68142080307007,1,102.2,7187.91015625,23909.78125
63.689440965652466,1,1626.3,8340.078125,23909.78125
64.69667887687683,1,101.3,8313.20703125,23909.78125
65.7039864063263,1,1286.4,7950.79296875,23909.78125
66.71184253692627,1,100.2,7973.18359375,23909.78125
67.72044801712036,1,1757.0,7409.77734375,23909.78125
68.76339817047119,1,1604.9,7440.97265625,23909.78125
69.77060985565186,1,100.3,7450.8203125,23909.78125
70.77741241455078,1,101.3,7467.5234375,23909.78125
71.78447031974792,1,3095.3,6984.8359375,23909.78125
72.79183864593506,1,100.3,7018.96484375,23909.78125
73.799569606781,1,100.2,7062.96484375,23909.78125
74.80682110786438,1,100.3,7101.578125,23909.78125
75.81444907188416,1,361.3,6383.7890625,23909.78125
76.84796452522278,1,3048.7,6295.36328125,23909.78125
77.85621619224548,1,100.2,6339.609375,23909.78125
78.86446762084961,1,100.2,6381.62890625,23909.78125
79.87246656417847,1,101.2,6417.83203125,23909.78125
80.88033318519592,1,2801.1,5558.3359375,23909.78125
81.92343926429749,1,4789.0,5558.7109375,23909.78125
82.96538043022156,1,4730.8,5990.35546875,23909.78125
83.97299599647522,1,99.3,6016.35546875,23909.78125
84.97966837882996,1,101.3,6036.2734375,23909.78125
85.986985206604,1,99.3,6062.2734375,23909.78125
86.99483323097229,1,100.2,6079.67578125,23909.78125
88.00231170654297,1,101.2,6097.0078125,23909.78125
89.00980186462402,1,99.3,6128.7578125,23909.78125
90.01707005500793,1,99.3,6154.7578125,23909.78125
91.02470278739929,1,102.2,6147.5625,23909.78125
92.0314736366272,1,100.3,6175.5625,23909.78125
93.03832960128784,1,99.3,6192.52734375,23909.78125
94.04530453681946,1,101.3,6199.8359375,23909.78125
95.05299854278564,1,101.2,6198.0859375,23909.78125
96.0605878829956,1,100.2,6208.1640625,23909.78125
97.06819105148315,1,99.2,6234.1640625,23909.78125
98.07531476020813,1,102.3,6176.3515625,23909.78125
99.08424425125122,1,101.1,6202.3515625,23909.78125
100.09375977516174,1,100.1,6186.3046875,23909.78125
101.10267496109009,1,99.1,6214.3046875,23909.78125
102.11244869232178,1,2116.5,6291.71875,23909.78125
103.13125729560852,1,4720.7,8335.18359375,24019.78125
104.14987635612488,1,4764.1,11532.9921875,24725.78125
105.17144846916199,1,4467.2,10405.83203125,24725.78125
106.18948698043823,1,4387.0,10336.5859375,24725.78125
107.2166838645935,1,4472.3,10429.25,24725.78125
108.23014211654663,1,3879.7,10884.58984375,24725.78125
109.23765254020691,1,3042.8,10879.8671875,24725.78125
110.24536228179932,1,446.5,4664.09375,24725.78125
111.25279688835144,1,610.5,6351.65234375,24725.78125
112.26047134399414,1,1134.3,6116.59375,24725.78125
113.26845479011536,1,849.2,5895.3046875,24725.78125
114.27645492553711,1,954.4,5562.25,24725.78125
115.30882835388184,1,1228.2,5519.33203125,24725.78125
116.31603717803955,1,100.3,5534.765625,24725.78125
117.32294249534607,1,1978.3,5196.890625,24725.78125
118.33047652244568,1,101.2,5230.59375,24725.78125
119.33727431297302,1,100.3,5247.28125,24725.78125
120.34547162055969,1,2169.3,4733.09765625,24725.78125
121.35314989089966,1,100.2,4768.31640625,24725.78125
122.35990953445435,1,867.2,4254.05859375,24725.78125
123.40244388580322,1,4790.7,4247.23828125,24725.78125
124.44620871543884,1,1977.2,4511.60546875,24725.78125
125.45380806922913,1,99.3,4537.60546875,24725.78125
126.46105670928955,1,100.3,4560.515625,24725.78125
127.46746253967285,1,101.4,4572.19140625,24725.78125
128.47498106956482,1,99.3,4587.19921875,24725.78125
129.48206543922424,1,101.3,4606.49609375,24725.78125
130.48847842216492,1,100.4,4627.05078125,24725.78125
131.49487352371216,1,100.4,4647.52734375,24725.78125
132.50213241577148,1,100.3,4667.49609375,24725.78125
133.50976848602295,1,99.2,4693.01953125,24725.78125
134.51661705970764,1,101.3,4708.34375,24725.78125
135.52382445335388,1,137.0,4444.63671875,24725.78125
136.53644680976868,1,4522.9,6249.9375,24725.78125
137.55545568466187,1,4725.7,9658.109375,24873.78125
138.57446765899658,1,4476.1,9626.921875,25091.78125
139.58599090576172,1,4492.1,11025.16015625,25091.78125
140.60756039619446,1,4196.9,10986.7421875,25091.78125
141.62849926948547,1,4490.6,11121.59765625,25091.78125
142.66230964660645,1,3605.2,11534.5546875,25091.78125
143.6705141067505,1,3184.5,11506.70703125,25091.78125
144.6783571243286,1,574.5,2623.97265625,25091.78125
145.68526816368103,1,102.3,2410.140625,25091.78125
146.6924467086792,1,494.5,2545.859375,25091.78125
147.7009356021881,1,1587.5,5495.1953125,30211.8359375
148.70844554901123,1,1447.0,2900.2109375,31235.8125
149.74145483970642,1,4128.9,5477.2265625,31407.8125
150.74874258041382,1,3834.3,6008.75,31407.8125
151.75549149513245,1,2862.6,6273.5625,31535.8125
152.7614462375641,1,1466.1,3597.55859375,31535.8125
153.79045963287354,1,4036.0,5922.79296875,31535.8125
154.80946350097656,1,4185.5,7082.13671875,31551.8125
155.82197213172913,1,3709.0,7591.86328125,31551.8125
156.83136773109436,1,2508.5,7936.53515625,31551.8125
157.83901190757751,1,2963.9,8078.9765625,31551.8125
158.84944772720337,1,3677.0,2756.09765625,29503.78125
159.8674476146698,1,4745.6,2677.28515625,29503.78125
160.8854477405548,1,4255.4,2746.19140625,29503.78125
161.90344667434692,1,4754.5,2711.99609375,29503.78125
162.92113304138184,1,2804.4,2837.37109375,31551.8125
163.92944812774658,1,3608.9,3288.125,34623.90625
164.94744849205017,1,4765.3,3267.29296875,34623.90625
165.96495485305786,1,2542.2,3402.65234375,35647.875
166.97319316864014,1,2914.9,4609.53125,35647.875
167.98060131072998,1,3110.0,7497.06640625,35807.875
168.99245834350586,1,4637.2,10671.39453125,40951.875
170.01146531105042,1,4708.6,13738.0078125,47095.875
171.0294485092163,1,4376.7,12167.45703125,47095.875
172.04657220840454,1,4214.9,12392.5234375,47095.875
173.053790807724,1,3655.1,12686.0,47095.875
174.06244778633118,1,3113.5,13430.01953125,47095.875
175.08046579360962,1,2298.6,13864.43359375,47095.875
176.09022784233093,1,2061.6,14044.96484375,47095.875
177.10245060920715,1,2852.5,14293.41015625,47095.875
178.11029052734375,1,683.7,3809.1796875,47095.875
179.12049293518066,1,2831.9,5984.0078125,47095.875
180.1334593296051,1,4560.2,8282.17578125,47123.875
181.15748071670532,1,4596.7,8377.77734375,47123.875
182.17045998573303,1,4412.5,9785.3984375,47123.875
183.1804552078247,1,3331.0,9980.6328125,47123.875
184.19441866874695,1,3113.7,10623.9453125,47123.875
185.20066142082214,1,2314.4,10750.4453125,47123.875
186.21502113342285,1,1832.5,4732.390625,49171.890625
187.22231316566467,1,2305.3,4585.01171875,47123.875
188.24945068359375,1,3633.6,7098.93359375,47123.875
189.26662254333496,1,4723.4,11962.73828125,47123.875
190.29127478599548,1,4557.6,10198.2578125,47123.875
191.30945873260498,1,3863.9,10395.671875,47123.875
192.32844924926758,1,3672.4,10890.44921875,47123.875
193.34572458267212,1,2185.9,11152.46484375,47123.875
194.35512137413025,1,3170.7,11168.703125,47123.875
195.36071729660034,1,848.3,3842.08984375,47123.875
196.3684482574463,1,3458.3,4602.84765625,47123.875
197.37445068359375,1,3241.3,8940.7734375,47123.875
198.39246034622192,1,4546.8,10130.03125,47123.875
199.411461353302,1,4663.4,10454.75,47123.875
200.42745542526245,1,4442.9,12313.7421875,47123.875
201.43745708465576,1,3548.6,12584.33203125,47123.875
202.4558551311493,1,3118.6,12792.24609375,47123.875
203.4750738143921,1,3892.4,14136.875,47315.875
204.48408913612366,1,3260.6,15024.75,47315.875
205.49446201324463,1,1784.4,15019.6796875,47315.875
206.51144909858704,1,4549.9,15132.5234375,47315.875
207.52092671394348,1,1136.2,15528.98828125,47315.875
