elapsed_time,nproc,cpu,mem_real,mem_virtual
6.771087646484375e-05,1,0.0,10.2421875,3185.99609375
1.009268045425415,5,50.5,437.8203125,1900.0859375
2.020028591156006,5,99.9,1199.66015625,6689.3515625
3.0311672687530518,4,104.9,745.41015625,1990.34765625
4.041276216506958,5,127.7,963.296875,3268.875
5.051618337631226,5,233.6,989.203125,3449.83984375
6.061716079711914,4,204.0,864.41015625,2863.1015625
7.07173228263855,2,99.1,508.62890625,1790.34765625
8.080814361572266,5,1.0,1120.12890625,3649.15234375
9.090615034103394,7,737.5,1627.09375,5572.40234375
10.100900173187256,5,100.0,1096.96875,3664.10546875
11.110775709152222,4,419.3,1195.87890625,3429.0390625
12.12462329864502,4,1374.3999999999999,1244.8828125,3427.98828125
13.133630275726318,2,101.3,526.47265625,1896.87890625
14.140843391418457,3,102.2,983.5703125,3103.59765625
15.148756504058838,3,1168.3,1457.59375,3396.46484375
16.157926559448242,4,1442.8,1620.38671875,4377.41015625
17.16572070121765,3,258.9,1353.35546875,3763.83203125
18.17406463623047,3,950.6,2034.66796875,4103.44921875
19.184040546417236,3,2092.4,2537.45703125,4739.0703125
20.19484043121338,3,2415.0,2512.12890625,4964.546875
21.205631017684937,3,2024.3999999999999,2148.5390625,4836.234375
22.21378803253174,3,1196.8,1951.4609375,4927.140625
23.221389770507812,2,652.9,966.39453125,3296.375
24.227656364440918,2,143.0,870.5703125,3296.359375
25.23486328125,2,633.5,1727.0625,3549.59375
26.243612051010132,2,1593.1,1719.90234375,3549.59375
27.25293254852295,2,1581.9,1705.51171875,3549.578125
28.261199474334717,2,1469.6,1576.1875,3549.53125
29.268938779830933,2,998.3,1148.45703125,3583.421875
30.277631998062134,2,407.8,1036.0390625,3583.390625
31.287851572036743,2,183.1,861.6171875,3583.359375
32.298094272613525,2,0.0,500.2578125,2516.05078125
33.30890464782715,2,99.0,727.73046875,2728.05078125
34.31914973258972,2,100.0,916.14453125,2948.05078125
35.328811168670654,2,171.2,1263.18359375,3384.1484375
36.33942794799805,2,744.8,1891.28515625,4023.78515625
37.349095582962036,2,1391.9,1962.58984375,3489.765625
38.359248876571655,2,1504.8,1987.68359375,3614.234375
39.36934208869934,2,1292.5,1836.9140625,3722.1875
40.37975025177002,2,1014.4,1750.4921875,3806.15625
41.39020323753357,2,697.5,1337.40625,3890.078125
42.40098977088928,2,310.0,1146.1953125,3976.046875
43.410789489746094,2,170.2,974.70703125,4000.03125
44.421396255493164,2,99.1,788.4765625,4029.515625
45.43094205856323,2,1449.2,1990.01171875,4297.265625
46.44182205200195,2,1590.9,2042.578125,4297.265625
