elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.46875,3185.015625
1.006131649017334,1,73.5,684.078125,1795.22265625
2.0128860473632812,1,100.3,1594.078125,2747.22265625
3.0201992988586426,1,99.3,2900.078125,4099.22265625
4.0278449058532715,1,100.2,3592.078125,5933.22265625
5.03447151184082,1,100.3,5102.078125,7725.22265625
6.042137622833252,1,99.2,5812.078125,7725.22265625
7.048312664031982,1,101.4,5938.078125,7853.22265625
8.05512809753418,1,100.3,5950.078125,7853.22265625
9.062302112579346,1,100.3,5998.078125,8013.22265625
10.0690279006958,1,100.3,6020.078125,8025.22265625
11.07576847076416,1,99.3,6108.078125,8025.22265625
12.085429191589355,1,101.0,6122.078125,8025.22265625
13.0943124294281,3,46.6,6183.58984375,8331.6953125
14.103545904159546,1,3482.0,6820.25,12048.6796875
15.12310004234314,1,4765.8,7012.96484375,12222.1796875
16.143099308013916,1,4764.6,7152.203125,12383.1796875
17.163102865219116,1,4764.7,7255.0078125,12502.1796875
18.18310260772705,1,4763.7,7323.03515625,12603.1796875
19.20310091972351,1,4764.7,7425.68359375,12712.1796875
20.222610473632812,1,4759.1,7480.15625,12776.1796875
21.246301412582397,1,4764.2,7552.88671875,12845.1796875
22.26810312271118,1,4762.3,7632.80859375,12912.1796875
23.28910255432129,1,4754.1,7707.03515625,13004.1796875
24.309104442596436,1,4756.9,7740.3671875,13031.1796875
25.329102754592896,1,4763.7,7831.89453125,13148.1796875
26.352102041244507,1,4763.4,7954.85546875,13265.1796875
27.372100591659546,1,4764.7,8035.23828125,13332.1796875
28.392102241516113,1,4764.7,8122.83984375,13407.1796875
29.412102460861206,1,4764.7,8240.9375,13568.1796875
30.432103633880615,1,4763.7,8269.5546875,13604.1796875
31.451961517333984,1,4765.1,8322.19140625,13651.1796875
32.47577357292175,1,4760.9,8420.05078125,13770.1796875
33.49946093559265,1,4765.1,8573.20703125,13924.1796875
34.5234272480011,1,4764.9,8648.265625,14022.1796875
35.54642391204834,1,4762.4,8731.29296875,14105.1796875
36.56709957122803,1,4765.6,8864.546875,14234.1796875
37.586716413497925,1,4761.5,8897.5546875,14247.1796875
38.61049222946167,1,4764.8,8928.37890625,14295.1796875
39.63418531417847,1,4766.0,8999.65234375,14401.1796875
40.65409970283508,1,4765.1,9045.38671875,14462.1796875
41.67610311508179,1,4766.2,9105.38671875,14522.1796875
42.69610333442688,1,4762.8,9171.41015625,14594.1796875
43.71610140800476,1,4763.7,9223.41015625,14654.1796875
44.7361044883728,1,4764.7,9256.41015625,14677.1796875
45.7558536529541,1,4764.8,9304.84375,14693.1796875
46.77943730354309,1,4760.8,9369.6171875,14776.1796875
47.79910445213318,1,4767.2,9422.33984375,14844.1796875
48.82201409339905,1,4763.8,9468.36328125,14928.1796875
49.846858739852905,1,4764.7,9501.4140625,14943.1796875
50.869099617004395,1,4760.2,9661.4140625,15095.1796875
51.88910436630249,1,4764.7,9696.375,15118.1796875
52.909101486206055,1,4763.7,9736.55859375,15160.1796875
53.92910695075989,1,4765.7,9821.875,15253.1796875
54.94865345954895,1,4758.0,9866.8984375,15304.1796875
55.97244715690613,1,4753.9,9997.03515625,15436.1796875
56.994099855422974,1,4758.8,10079.0390625,15522.1796875
58.016103982925415,1,4765.4,10145.0390625,15582.1796875
59.035778522491455,1,4765.1,10247.0625,15758.1796875
60.05946731567383,1,4760.2,10289.0625,15788.1796875
61.080106019973755,1,4763.8,10311.0625,15816.1796875
62.10010004043579,1,4765.7,10355.28515625,15822.1796875
63.12010192871094,1,4762.7,10421.296875,15860.1796875
64.13979983329773,1,4767.2,10471.296875,15976.1796875
65.1636095046997,1,4760.5,10521.296875,16074.1796875
66.18756556510925,1,4763.0,10625.3046875,16200.1796875
67.2113983631134,1,4763.5,10697.31640625,16242.1796875
68.23541331291199,1,4764.6,10753.3671875,16282.1796875
69.25510358810425,1,4766.2,10813.3671875,16379.1796875
70.27472877502441,1,4761.5,10875.3671875,16443.1796875
71.29970073699951,1,4762.0,10909.37109375,16495.1796875
72.32239961624146,1,4764.9,11021.37890625,16627.1796875
73.34209942817688,1,4765.2,11086.390625,16692.1796875
74.36310577392578,1,4764.8,11184.390625,16812.1796875
75.3830976486206,1,4764.8,11210.421875,16812.1796875
76.40273356437683,1,4757.6,11244.4296875,16812.1796875
77.42656207084656,1,4765.4,11348.4296875,16932.1796875
78.4504325389862,1,4764.2,11400.4296875,16980.1796875
79.47418427467346,1,4764.9,11416.8125,16992.1796875
80.4941029548645,1,4765.1,11479.4453125,17082.1796875
81.5141019821167,1,4761.8,11559.4453125,17150.1796875
82.53410577774048,1,4762.7,11627.44921875,17206.1796875
83.55410575866699,1,4763.8,11649.44921875,17222.1796875
84.57410383224487,1,4763.6,11701.44921875,17314.1796875
85.59509801864624,1,4765.1,11723.453125,17346.1796875
86.61510372161865,1,4761.8,11747.453125,17362.1796875
87.63510298728943,1,4758.8,11781.4609375,17378.1796875
88.65510392189026,1,4748.9,11863.46484375,17510.1796875
89.67510080337524,1,4762.9,11885.46484375,17530.1796875
90.69510006904602,1,4763.7,11927.46875,17564.1796875
91.71489262580872,1,4761.7,11963.47265625,17578.1796875
92.73910212516785,1,4762.7,12009.4765625,17618.1796875
93.7589008808136,1,2625.8,12019.4765625,17618.1796875
94.76562333106995,1,257.3,12031.4765625,17646.1796875
95.77291655540466,1,105.2,12031.8515625,17646.1796875
96.78052759170532,1,191.5,12061.859375,17646.1796875
97.78797125816345,1,101.2,12067.86328125,17646.1796875
98.79527831077576,1,289.9,12123.3984375,17646.1796875
99.80274677276611,1,102.2,12137.8515625,17646.1796875
100.81006097793579,1,721.7,12159.8515625,17838.1796875
101.81780552864075,1,102.2,12159.8515625,17838.1796875
102.82539987564087,1,101.2,12161.8515625,17838.1796875
103.83345198631287,1,100.2,12437.8515625,18062.1796875
104.8402829170227,1,99.3,14025.8515625,20622.1796875
105.84768652915955,1,100.3,14871.8515625,20878.1796875
106.85479950904846,1,100.3,17295.8515625,26338.1796875
107.86297965049744,1,100.2,18005.8515625,26338.1796875
108.8703670501709,1,99.3,18633.8515625,26722.1796875
109.87816190719604,1,100.2,20325.8515625,34938.1796875
110.8855299949646,1,100.3,22069.8515625,35386.1796875
111.89293360710144,1,100.3,23815.8515625,35926.1796875
112.90085983276367,1,100.2,25559.8515625,35926.1796875
113.9120614528656,1,894.1,26883.8515625,36566.1796875
114.92491722106934,1,4437.0,26934.1015625,36566.1796875
115.94209337234497,1,4462.3,26952.14453125,36566.1796875
116.96109461784363,1,4457.4,26952.14453125,36566.1796875
117.98531317710876,1,4479.5,26952.14453125,36566.1796875
119.00109219551086,1,4503.9,26954.15625,36566.1796875
120.01209235191345,1,4468.9,26956.15625,36566.1796875
121.03487348556519,1,4466.2,26956.15625,36566.1796875
122.04509043693542,1,4500.0,26956.15625,36566.1796875
123.07009387016296,1,4395.1,26956.15625,36566.1796875
124.09430599212646,1,4682.6,26956.15625,36566.1796875
125.11772799491882,1,2040.0,26956.15625,36566.1796875
126.12505722045898,1,597.7,26994.17578125,36598.1796875
127.13909721374512,1,4235.6,27218.30859375,36598.1796875
128.15653610229492,1,4620.4,27458.30859375,36598.1796875
129.17410850524902,1,4668.5,28498.6328125,46838.1796875
130.19409894943237,1,4772.0,29196.6875,46838.1796875
131.21410369873047,1,4774.6,31774.70703125,46838.1796875
132.23752069473267,1,4612.6,35465.75,46878.1796875
133.25010132789612,1,4699.0,36889.75,46878.1796875
134.26709914207458,1,4516.4,36889.75,46878.1796875
135.2878396511078,1,4415.3,36889.75,46878.1796875
136.29774737358093,1,4066.6,36889.75,46878.1796875
137.3100996017456,1,3156.1,36889.75,46878.1796875
138.32899832725525,1,3590.7,36889.75,46878.1796875
139.33693718910217,1,3645.9,36889.75,46878.1796875
140.3453826904297,1,3772.1,36891.75,46878.1796875
141.3535361289978,1,2739.6,36891.75,46878.1796875
142.36197996139526,1,2259.0,36891.75,46878.1796875
143.36718893051147,1,4103.3,36891.75,46878.1796875
144.38104128837585,1,2758.5,36891.75,46878.1796875
145.3882315158844,1,316.7,36897.75,46878.1796875
146.39612007141113,1,101.2,36903.75,46878.1796875
147.4044771194458,1,100.2,36943.75,46878.1796875
148.4122438430786,1,101.2,36943.75,46878.1796875
149.42009282112122,1,1212.6,36943.75,46878.1796875
150.43104362487793,1,4385.0,36943.75,46878.1796875
151.4420976638794,1,4397.4,36943.75,46878.1796875
152.45309138298035,1,4330.5,36943.75,46878.1796875
153.47410368919373,1,2570.9,36943.75,46878.1796875
154.4850571155548,1,4429.2,36967.77734375,46878.1796875
155.50826907157898,1,4612.1,37821.890625,46940.1796875
156.51969861984253,1,4345.5,37821.890625,46940.1796875
157.53105092048645,1,3448.9,37821.890625,46940.1796875
158.54784321784973,1,3282.9,37887.89453125,46940.1796875
159.55531692504883,1,3626.8,37887.89453125,46940.1796875
160.57028818130493,1,544.8,37951.89453125,46940.1796875
161.57804536819458,1,99.2,37951.89453125,46940.1796875
162.5860195159912,1,100.2,37951.89453125,46940.1796875
163.5934727191925,1,100.3,37951.89453125,46940.1796875
164.60044693946838,1,100.3,37951.89453125,46940.1796875
165.60690832138062,1,100.3,37951.89453125,46940.1796875
166.61399269104004,1,99.3,37951.89453125,46940.1796875
167.6214120388031,1,450.7,37952.64453125,46940.1796875
168.62849402427673,1,1733.7,38045.03515625,46940.1796875
169.63609337806702,1,2025.5,38047.03515625,46940.1796875
170.65034222602844,1,3969.2,38119.03515625,47026.1796875
171.6620922088623,1,3868.8,38119.03515625,47026.1796875
172.67108964920044,1,2951.5,38119.03515625,47026.1796875
173.67709183692932,1,1462.2,38135.07421875,47026.1796875
174.70309853553772,1,3931.6,38135.07421875,47026.1796875
175.72212195396423,1,4249.1,38189.1484375,47088.1796875
176.74105763435364,1,3565.8,38211.18359375,47088.1796875
177.74884963035583,1,2953.9,38285.234375,47088.1796875
178.75623416900635,1,3019.7,38285.234375,47088.1796875
179.7636456489563,1,3950.7,38285.234375,47088.1796875
180.78506350517273,1,4763.9,38285.234375,47088.1796875
181.8023180961609,1,4699.0,38285.234375,47088.1796875
182.8211588859558,1,4757.3,38285.234375,47088.1796875
183.83189702033997,1,1152.5,38317.24609375,47088.1796875
184.8389003276825,1,236.4,38351.359375,47088.1796875
185.8458821773529,1,735.9,38549.44140625,47088.1796875
186.85207056999207,1,668.8,38757.51171875,47856.1796875
187.86044573783875,1,407.6,38913.55859375,47856.1796875
188.86785626411438,1,100.3,38925.55859375,47856.1796875
189.87511277198792,1,99.3,38955.55859375,47856.1796875
190.88283467292786,1,355.3,38955.55859375,47856.1796875
191.89737057685852,1,4500.7,38955.55859375,47856.1796875
192.92409110069275,1,4751.0,38955.55859375,47856.1796875
193.95102381706238,1,3424.4,38955.55859375,47856.1796875
194.95851159095764,1,708.8,38955.55859375,47856.1796875
195.96409797668457,1,3952.7,38955.55859375,47856.1796875
196.9831202030182,1,3847.3,38957.55859375,47856.1796875
197.99318552017212,1,4265.2,38973.55859375,47856.1796875
199.00209665298462,1,4515.3,38983.55859375,47856.1796875
200.02009773254395,1,4683.6,39529.5703125,78576.1796875
201.0380985736847,1,4778.0,45145.57421875,78624.1796875
202.05696821212769,1,4778.8,48661.57421875,78624.1796875
203.0760998725891,1,4777.6,52341.57421875,78624.1796875
204.0972785949707,1,4777.7,58267.57421875,99104.1796875
205.11610007286072,1,4780.0,63071.57421875,99104.1796875
206.13510942459106,1,4767.5,68797.578125,99160.1796875
207.15454840660095,1,4223.1,71571.578125,99160.1796875
208.18832850456238,1,4677.7,76947.578125,99160.1796875
209.22731065750122,1,4373.7,76947.578125,99160.1796875
210.23709106445312,1,4781.4,76947.578125,99160.1796875
211.25540590286255,1,4591.2,76949.578125,99160.1796875
212.2640974521637,1,4590.5,76949.578125,99160.1796875
213.2823929786682,1,4643.8,76949.578125,99160.1796875
214.29388761520386,1,2900.6,76949.578125,99160.1796875
215.31814813613892,1,4023.4,76949.578125,99160.1796875
216.32499766349792,1,3296.5,76949.578125,99160.1796875
217.34889221191406,1,4434.0,76949.578125,99160.1796875
218.37269186973572,1,4258.5,76949.578125,99160.1796875
219.38210320472717,1,3263.5,76949.578125,99160.1796875
220.40110063552856,1,3485.9,76951.578125,99160.1796875
221.4100935459137,1,3148.7,76951.578125,99160.1796875
222.42322635650635,1,4116.0,76951.578125,99160.1796875
223.44066619873047,1,2979.0,77041.578125,99160.1796875
224.45509481430054,1,1973.6,77069.578125,99160.1796875
225.46713638305664,1,2069.8,77069.578125,99160.1796875
226.47411727905273,1,2584.0,77069.578125,99160.1796875
227.48117780685425,1,1586.0,77069.578125,99160.1796875
228.4890959262848,1,2954.5,77127.59765625,99160.1796875
229.50709652900696,1,4670.9,77127.59765625,99160.1796875
230.52610397338867,1,4373.8,77127.59765625,99160.1796875
231.5441792011261,1,772.0,77141.59765625,99160.1796875
232.55147528648376,1,679.0,77141.59765625,99160.1796875
233.56232047080994,1,751.0,77141.59765625,99160.1796875
234.56748342514038,1,406.8,77145.60546875,99160.1796875
235.57474040985107,1,430.9,77231.61328125,99160.1796875
236.5834925174713,1,656.2,77423.61328125,99160.1796875
237.59048652648926,1,594.8,77589.61328125,99160.1796875
238.59956073760986,1,426.2,77681.61328125,100056.1796875
239.60988426208496,1,100.0,77735.61328125,100056.1796875
240.62013864517212,1,100.0,77743.61328125,100056.1796875
241.63004541397095,1,100.0,77745.61328125,100056.1796875
