elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.47265625,2792.9375
1.0066697597503662,1,43.7,32.03125,97.5
2.0149474143981934,1,100.2,50.94140625,648.53125
3.023784637451172,1,99.1,50.94140625,648.53125
4.030871868133545,2,64.5,50.9921875,3336.0625
5.03940224647522,1,2895.2,659.828125,4610.98828125
6.04711389541626,1,553.7,672.90234375,4630.98828125
7.055085182189941,1,100.2,676.90234375,4630.98828125
8.062623739242554,1,100.2,668.65234375,4630.98828125
9.070161819458008,1,100.2,661.52734375,4630.98828125
10.077940940856934,1,101.2,652.953125,4630.98828125
11.085930109024048,1,518.9,1004.359375,5094.98828125
12.093578100204468,1,359.2,1476.48828125,7103.14453125
13.100895881652832,1,102.2,3788.64453125,20915.11328125
14.108228921890259,1,100.3,7344.109375,20915.11328125
15.116275548934937,1,858.1,8112.01953125,20915.11328125
16.155869245529175,1,1173.7,8139.1640625,20915.11328125
17.163602352142334,1,1321.6,7815.3984375,20915.11328125
18.171311855316162,1,101.2,7850.14453125,20915.11328125
19.178986072540283,1,1119.4,7423.2265625,20915.11328125
20.187114715576172,1,2440.2,7310.1484375,20915.11328125
21.19605851173401,1,100.1,7339.64453125,20915.11328125
22.203487157821655,1,100.3,7374.8515625,20915.11328125
23.21226954460144,1,2199.8,6872.46875,20915.11328125
24.290530681610107,1,1097.1,6912.796875,20915.11328125
25.29829239845276,1,100.2,6938.09765625,20915.11328125
26.305535078048706,1,100.3,6979.20703125,20915.11328125
27.313703536987305,1,101.2,7008.06640625,20915.11328125
28.320847988128662,1,2469.5,6116.09765625,20915.11328125
29.374660968780518,1,1077.0,6199.2421875,20915.11328125
30.38284206390381,1,99.2,6243.3359375,20915.11328125
31.391191959381104,1,101.2,6284.17578125,20915.11328125
32.39938831329346,1,1838.0,5449.7734375,20915.11328125
33.447513580322266,1,4785.1,5450.1484375,20915.11328125
34.506261587142944,1,4786.0,5450.1484375,20915.11328125
35.55437755584717,1,1078.0,5948.67578125,21190.61328125
36.56258988380432,1,101.2,5976.67578125,21190.61328125
37.56992840766907,1,99.3,6004.67578125,21190.61328125
38.57721543312073,1,100.3,6030.67578125,21190.61328125
39.584357261657715,1,99.3,6058.67578125,21190.61328125
40.59343886375427,1,101.1,6062.8671875,21190.61328125
41.601059436798096,1,100.2,6090.8671875,21190.61328125
