elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,6.8515625,3184.875
1.0072205066680908,1,44.7,126.4921875,769.34765625
2.0160233974456787,1,100.1,382.4765625,1969.34765625
3.023966073989868,1,100.2,450.5078125,1985.34765625
4.032821893692017,1,3667.6,1260.90625,6147.8046875
5.058817386627197,1,4695.0,1477.796875,6412.3046875
6.084815979003906,1,4683.1,1786.87109375,6727.3046875
7.110651731491089,1,4686.9,1954.5390625,6882.3046875
8.137809991836548,1,4667.3,2059.3359375,7011.3046875
9.163818359375,1,4705.6,2045.63671875,7101.3046875
10.185816526412964,1,4698.8,2041.1796875,7156.3046875
11.208812236785889,1,4649.0,2002.58203125,7177.3046875
12.234820127487183,1,4670.5,1943.48046875,7183.3046875
13.261818647384644,1,4737.1,1945.453125,7213.3046875
14.28781771659851,1,4709.4,1967.6015625,7225.3046875
15.311917543411255,1,4637.4,1951.046875,7240.3046875
16.338817596435547,1,4648.9,1960.76953125,7269.3046875
17.36681580543518,1,4741.3,1977.3515625,7299.3046875
18.39281940460205,1,4688.1,1992.484375,7334.3046875
19.41381525993347,1,4657.2,2013.09375,7410.3046875
20.44081711769104,1,4677.7,2123.4375,7496.3046875
21.466819524765015,1,4722.0,2177.97265625,7574.3046875
22.494815826416016,1,4714.3,2232.4296875,7636.3046875
23.520816326141357,1,4660.8,2184.14453125,7651.3046875
24.547818899154663,1,4678.7,2204.046875,7681.3046875
25.575275182724,1,4684.4,2222.11328125,7721.3046875
26.602813959121704,1,4712.2,2217.0390625,7762.3046875
27.62881851196289,1,4662.8,2238.69921875,7840.3046875
28.655816078186035,1,4680.7,2172.67578125,7840.3046875
29.682817220687866,1,4663.1,2160.0625,7863.3046875
30.708810567855835,1,4723.2,2086.140625,7870.3046875
31.735814571380615,1,4681.8,2066.6484375,7888.3046875
32.76037335395813,1,4652.5,2058.5390625,7919.3046875
33.78781604766846,1,4681.5,2039.671875,7919.3046875
34.81481695175171,1,4721.7,2048.921875,7967.3046875
35.83888506889343,1,4692.9,2024.1484375,7975.3046875
36.86405324935913,1,4642.2,2031.09765625,8035.3046875
37.890820026397705,1,4682.6,2026.15234375,8075.3046875
38.91681790351868,1,4704.8,2004.71875,8083.3046875
39.94381642341614,1,4703.1,2056.79296875,8103.3046875
40.96789884567261,1,4652.9,2084.609375,8119.3046875
41.994821071624756,1,4673.1,2182.38671875,8173.3046875
43.021817684173584,1,4700.1,2197.81640625,8173.3046875
44.03881764411926,1,4704.0,2320.2109375,8209.3046875
45.05980682373047,1,4657.2,2317.44921875,8267.3046875
46.08781838417053,1,4682.9,2310.28515625,8279.3046875
47.11381983757019,1,4676.4,2337.83203125,8351.3046875
48.139817237854004,1,4734.9,2345.3203125,8373.3046875
49.16581726074219,1,4676.5,2406.140625,8413.3046875
50.19310975074768,1,4635.3,2424.328125,8463.3046875
51.21930384635925,1,4665.8,2489.7578125,8471.3046875
52.24681758880615,1,4744.4,2492.515625,8486.3046875
53.27281355857849,1,4690.1,2530.6953125,8512.3046875
54.296820402145386,1,4675.8,2456.2734375,8512.3046875
55.32381820678711,1,4672.9,2382.28515625,8522.3046875
