elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.59375,3185.19921875
1.0077791213989258,1,76.4,917.2734375,2584.2578125
2.015873670578003,1,99.2,2677.2734375,4944.2578125
3.0243263244628906,1,100.2,3695.2890625,6680.2578125
4.032668113708496,1,99.2,4713.2890625,8578.2578125
5.041034936904907,1,101.2,5367.2890625,8578.2578125
6.048986196517944,1,99.2,5373.3359375,8578.2578125
7.056917905807495,1,101.2,5389.3359375,8578.2578125
8.065617084503174,1,100.1,6079.3359375,10738.2578125
9.074501037597656,1,100.1,6157.3359375,10738.2578125
10.083029985427856,1,101.1,6157.3359375,10738.2578125
11.094511032104492,1,99.9,6157.3359375,10738.2578125
12.106494665145874,1,99.8,6159.3359375,10738.2578125
13.118153095245361,1,99.8,6159.3359375,10738.2578125
14.129315614700317,1,102.9,6865.3359375,10738.2578125
15.140804529190063,1,99.9,6865.3359375,10738.2578125
16.151992082595825,1,100.9,6867.3359375,10738.2578125
17.163376569747925,1,99.9,7081.3359375,10738.2578125
18.174487113952637,1,99.9,7133.3359375,10738.2578125
19.185652256011963,1,99.9,7135.3359375,10750.2578125
20.195890188217163,1,101.0,7135.3359375,10750.2578125
21.20708918571472,1,100.9,7135.3359375,10750.2578125
22.218957662582397,1,99.8,7135.3359375,10750.2578125
23.22992515563965,1,100.9,7135.3359375,10750.2578125
24.24051022529602,1,99.9,7135.3359375,10750.2578125
25.251462936401367,1,100.9,7401.3359375,10750.2578125
26.262513875961304,1,99.9,7401.3359375,10750.2578125
27.274083137512207,1,101.8,7401.3359375,10750.2578125
28.286445379257202,1,99.8,7401.3359375,10750.2578125
29.297327518463135,1,99.9,7401.3359375,10750.2578125
30.30979037284851,1,99.8,7401.3359375,10750.2578125
31.320300102233887,1,101.9,7401.3359375,10750.2578125
32.33179807662964,1,463.7,7808.5234375,14451.2109375
33.341636657714844,1,754.5,8082.05859375,14777.7109375
34.35245227813721,1,227.5,8090.06640625,14791.7109375
35.36388635635376,1,209.6,8700.0703125,15429.7109375
36.3777711391449,1,116.4,9534.0703125,16285.7109375
37.38863825798035,1,106.8,9948.0703125,16989.7109375
38.400179862976074,1,99.8,10076.0703125,16989.7109375
39.41156983375549,1,100.9,10076.0703125,16989.7109375
40.42292499542236,1,100.9,10076.0703125,16989.7109375
41.43358826637268,1,99.9,10078.0703125,16989.7109375
42.444051027297974,1,100.0,10078.0703125,16989.7109375
43.454371213912964,1,100.0,10080.0703125,16989.7109375
44.46529293060303,1,99.9,10080.0703125,16989.7109375
45.47652983665466,1,99.9,10080.0703125,16989.7109375
46.48827767372131,1,100.8,10080.0703125,16989.7109375
47.499781370162964,1,99.9,10080.0703125,16989.7109375
48.510284423828125,1,100.9,10080.0703125,16989.7109375
49.521233320236206,1,99.9,10090.4140625,16989.7109375
50.533042430877686,1,99.8,10090.4140625,16989.7109375
51.54368448257446,1,99.9,10090.4140625,16989.7109375
52.55547332763672,1,100.8,10090.4140625,16989.7109375
53.56661558151245,1,99.9,10090.4140625,16989.7109375
54.57668995857239,1,101.0,10090.4140625,16989.7109375
55.587878704071045,1,99.9,10090.4140625,16989.7109375
56.59823775291443,1,100.0,10090.4140625,16989.7109375
57.6091206073761,1,99.9,10090.4140625,16989.7109375
58.620240449905396,1,99.9,10090.4140625,16989.7109375
59.631303548812866,1,100.9,10090.4140625,16989.7109375
60.6420681476593,1,99.9,10090.4140625,16989.7109375
61.65251183509827,1,100.9,10090.4140625,16989.7109375
62.66261315345764,1,100.0,10090.4140625,16989.7109375
63.672816038131714,1,100.0,10090.4140625,16989.7109375
64.68359756469727,1,100.9,10090.4140625,16989.7109375
