elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.23828125,3185.0625
1.0064256191253662,1,76.5,818.33984375,1685.140625
2.0133421421051025,1,99.3,2614.33984375,4941.140625
3.020420551300049,1,100.3,3764.3515625,6677.140625
4.02713942527771,1,100.3,4400.3515625,6783.140625
5.035306930541992,1,100.2,5444.3515625,8575.140625
6.0433759689331055,1,100.2,5452.359375,8575.140625
7.050016641616821,1,100.3,6316.359375,10735.140625
8.056843042373657,1,103.3,6362.359375,10735.140625
9.064605712890625,1,99.2,6786.359375,10735.140625
10.0717134475708,1,101.3,6820.359375,10735.140625
11.081704378128052,1,100.0,7056.359375,10735.140625
12.09212064743042,1,101.0,7056.359375,10735.140625
13.101090431213379,1,99.1,7056.359375,10735.140625
14.110470294952393,1,101.1,7056.359375,10735.140625
15.11956787109375,1,100.1,7056.359375,10735.140625
16.12864375114441,1,100.1,7056.359375,10735.140625
17.138075828552246,1,100.1,7056.359375,10735.140625
18.147388219833374,1,101.1,7056.359375,10735.140625
19.156975030899048,1,100.0,7056.359375,10735.140625
20.16602063179016,1,102.1,7056.359375,10735.140625
21.175917387008667,1,100.0,7056.359375,10735.140625
22.186042547225952,1,100.0,7056.359375,10735.140625
23.196601629257202,1,99.9,7056.359375,10735.140625
24.205742359161377,1,102.1,7056.359375,10735.140625
25.216151237487793,1,100.0,7056.359375,10735.140625
26.22625732421875,1,100.0,7056.359375,10735.140625
27.23628854751587,1,100.0,7056.359375,10735.140625
28.245746612548828,1,102.0,7056.359375,10735.140625
29.2558434009552,1,100.0,7056.359375,10735.140625
30.265163898468018,1,100.1,7056.359375,10735.140625
31.274226665496826,1,100.1,7056.359375,10735.140625
32.28439021110535,1,101.0,7056.359375,10735.140625
33.29358911514282,1,100.1,7056.359375,10735.140625
34.302404165267944,1,100.1,7056.359375,10735.140625
35.31287741661072,1,100.0,7056.359375,10735.140625
36.322848081588745,1,101.0,7056.359375,10735.140625
37.33198070526123,1,100.1,7058.359375,10747.140625
38.341506004333496,1,103.0,7274.359375,10747.140625
39.350510120391846,1,99.1,7274.359375,10747.140625
40.35965657234192,1,104.0,7274.359375,10747.140625
41.369340896606445,2,93.1,7290.11328125,13939.3203125
42.3786723613739,1,1161.1,7737.515625,14536.59765625
43.387861013412476,1,606.4,8167.76171875,14972.59765625
44.397393226623535,1,301.1,8177.76171875,14972.59765625
45.40669560432434,1,121.9,8197.76171875,15052.59765625
46.415724992752075,1,100.1,8197.76171875,15052.59765625
47.424728870391846,1,100.1,8197.76171875,15052.59765625
48.43424844741821,1,100.0,8197.76171875,15052.59765625
49.444350242614746,1,101.0,8197.76171875,15052.59765625
50.45343232154846,1,101.1,8203.76171875,15052.59765625
51.46304750442505,1,100.0,8203.76171875,15052.59765625
52.47366690635681,1,100.9,8203.76171875,15052.59765625
53.48349571228027,1,101.0,8203.76171875,15052.59765625
54.49237823486328,1,100.1,8203.76171875,15052.59765625
55.501044511795044,1,100.1,8203.76171875,15052.59765625
56.5102117061615,1,100.1,8203.76171875,15052.59765625
57.518744707107544,1,100.1,8203.76171875,15052.59765625
58.5287709236145,1,101.0,8203.76171875,15052.59765625
59.538352489471436,1,353.6,8228.640625,15052.60546875
60.54905724525452,1,293.9,8228.640625,15052.75
61.55971670150757,1,99.9,9487.0,17612.75
62.57006883621216,1,100.0,11577.0,24282.75
63.5813467502594,1,99.9,14951.0,29530.75
64.59156942367554,1,100.0,16621.0,29690.75
65.60107016563416,1,99.1,19763.0,35834.75
66.61201000213623,1,99.9,22051.0,46282.75
67.62126994132996,1,100.1,26019.0,46282.75
68.6307442188263,1,100.0,29261.0,58794.75
69.64093470573425,1,99.0,30849.0,58794.75
70.65090560913086,1,101.0,32555.0,59070.75
71.66101217269897,1,99.0,36961.0,73406.75
72.67148041725159,1,99.0,38693.0,73726.75
73.68158602714539,1,100.0,40885.0,94206.75
74.6913423538208,1,100.0,46729.0,94206.75
75.70087742805481,1,100.0,49663.0,94206.75
76.7109546661377,1,100.0,51177.0,94614.75
77.72125005722046,1,100.0,52837.0,94614.75
78.73109722137451,1,99.0,54589.0,94614.75
79.73963022232056,1,100.1,56341.0,95062.75
80.74893832206726,1,100.1,58053.0625,95062.75
81.7595465183258,1,98.9,59805.0625,95090.75
82.76890230178833,1,101.1,65313.0625,119666.75
83.77882790565491,1,99.0,68827.0625,119666.75
84.78938388824463,1,99.9,70317.0625,120178.75
85.79981231689453,1,100.0,72077.0625,120178.75
86.80914163589478,1,99.1,73893.0625,169362.75
87.81865978240967,1,100.0,75737.0625,170002.75
88.82858324050903,1,100.0,77583.0625,170002.75
89.83914470672607,1,99.9,79437.0625,170810.75
