elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.76953125,3185.80859375
1.0058631896972656,5,28.8,455.15625,2479.00390625
2.0149993896484375,4,100.2,744.0,2558.92578125
3.022707462310791,5,100.5,914.02734375,3075.6171875
4.028232097625732,3,100.3,635.6328125,2159.6171875
5.035440444946289,3,99.3,727.8203125,2271.6171875
6.042385578155518,3,100.3,869.2890625,2461.66015625
7.04926872253418,4,3.0,419.125,2016.7265625
8.0572829246521,5,115.2,513.17578125,2482.2421875
9.063963174819946,3,1.0,323.95703125,1695.890625
10.070626020431519,3,0.0,264.984375,1614.50390625
11.077563285827637,3,4.0,300.8359375,1671.99609375
12.085072755813599,1,13.9,85.2890625,775.046875
13.092047929763794,1,99.3,341.2734375,1895.046875
14.099617958068848,1,100.2,589.26953125,3175.046875
15.106273889541626,1,100.3,859.26953125,3175.046875
16.114070415496826,1,100.2,2023.26953125,5741.046875
17.123066663742065,1,99.1,1357.265625,5741.046875
18.132553339004517,1,100.1,1373.32421875,5229.015625
19.142740964889526,1,100.0,1373.32421875,5229.015625
20.15187931060791,1,100.1,1373.32421875,5229.015625
21.160876035690308,1,128.8,338.375,9210.99609375
22.169469594955444,1,4295.9,505.05859375,9210.99609375
23.188842296600342,1,3971.1,534.1015625,9246.99609375
24.204134702682495,1,3865.2,569.62890625,9819.02734375
25.212496757507324,1,2594.8,1664.00390625,9827.02734375
26.230722904205322,1,4781.1,1664.00390625,9827.02734375
27.24750256538391,1,4457.6,2176.078125,9827.02734375
28.26749849319458,1,4390.4,738.12890625,9827.02734375
29.28581929206848,1,526.3,806.203125,10879.08984375
30.2933669090271,1,100.2,2000.8515625,10399.05859375
31.301507234573364,1,3824.2,2736.3671875,10439.05859375
32.34053587913513,1,2869.5,12435.25,21213.05859375
33.36249828338623,1,4207.7,9725.50390625,21213.05859375
34.37749743461609,1,4179.3,10623.58984375,21213.05859375
35.39650106430054,1,4773.2,10613.44140625,21213.05859375
36.416497468948364,1,4777.6,10613.44140625,21213.05859375
37.435492515563965,1,4781.4,10613.44140625,21213.05859375
38.45449352264404,1,4782.1,10598.375,21213.05859375
39.47349452972412,1,4780.1,10598.375,21213.05859375
40.49249815940857,1,4418.0,11110.39453125,21213.05859375
41.51149821281433,1,4440.6,9958.421875,21213.05859375
42.5305073261261,1,4627.8,11800.3203125,25043.05859375
43.554023027420044,1,855.8,19690.8359375,36273.05859375
44.5609073638916,1,1675.5,19938.97265625,56753.05859375
45.569095611572266,1,99.2,26510.97265625,56753.05859375
46.575830936431885,1,103.3,33100.12890625,56753.05859375
47.584288597106934,1,102.1,34178.05078125,56753.05859375
48.5910758972168,1,104.3,34012.734375,56753.05859375
49.59850597381592,1,102.2,33791.609375,56753.05859375
50.605048418045044,1,103.3,33532.9453125,56753.05859375
51.61288118362427,1,101.2,33326.91015625,56753.05859375
52.61994218826294,1,101.3,33157.96484375,56753.05859375
53.6273627281189,1,101.2,33064.35546875,56753.05859375
54.637163162231445,1,100.0,32875.78125,56753.05859375
55.646225452423096,1,1895.9,33041.00390625,56753.05859375
56.658453941345215,1,2208.7,33776.59375,56753.05859375
57.668299436569214,1,3040.7,33325.203125,56753.05859375
58.67849898338318,1,2246.0,35747.69140625,56753.05859375
59.70274114608765,1,2752.0,35594.17578125,56753.05859375
60.71076560020447,1,1680.5,36194.52734375,81329.05859375
61.71949625015259,1,3174.7,38799.44140625,81329.05859375
62.73791170120239,1,2731.3,38035.93359375,81329.05859375
63.745996952056885,1,3371.1,35963.58203125,81329.05859375
64.75263667106628,1,1338.9,36690.84375,81329.05859375
65.75996947288513,1,103.2,41542.18359375,81329.05859375
66.7685022354126,1,3874.4,44319.7734375,81329.05859375
67.78850317001343,1,4773.6,44642.55078125,81329.05859375
68.80799961090088,1,978.8,41700.15625,81425.05859375
69.81650710105896,1,4038.1,40262.83984375,81425.05859375
70.83650779724121,1,2490.2,37626.48828125,81425.05859375
71.85450053215027,1,2323.3,35123.9296875,81425.05859375
72.86350870132446,1,4198.9,18405.26171875,81425.05859375
73.88349747657776,1,4774.9,18084.45703125,81425.05859375
74.90449643135071,1,4773.7,17720.390625,81425.05859375
75.92435646057129,1,4775.1,17426.6328125,81425.05859375
76.94711565971375,1,3525.4,19783.734375,81425.05859375
77.95431351661682,1,2743.7,19169.76171875,81425.05859375
78.96125292778015,1,2787.6,18557.125,81425.05859375
79.97049832344055,1,4293.3,10333.8828125,81425.05859375
80.98958492279053,1,3256.5,11710.8984375,81425.05859375
82.00949954986572,1,2715.2,10151.171875,81425.05859375
83.0287778377533,1,4378.8,10372.28125,81425.05859375
84.03798484802246,1,3910.2,9253.66796875,81425.05859375
85.04649901390076,1,1637.3,9578.203125,81425.05859375
86.06480956077576,1,4145.2,9044.1640625,81425.05859375
87.08106851577759,1,2591.9,3206.1796875,81425.05859375
88.08951687812805,1,4617.2,3901.7109375,81425.05859375
89.11650037765503,1,2330.5,9894.09765625,81425.05859375
90.13483047485352,1,4188.2,10675.33203125,81425.05859375
91.15148735046387,1,4784.7,10635.94140625,81425.05859375
92.16958904266357,1,4775.4,10617.0703125,81425.05859375
93.18948793411255,1,4783.1,10616.5703125,81425.05859375
94.20549130439758,1,4781.5,10616.53125,81425.05859375
95.22049164772034,1,4783.1,10616.53125,81425.05859375
96.23949027061462,1,4781.2,10614.9609375,81425.05859375
97.25549817085266,1,4381.5,11126.96484375,81425.05859375
