elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.08984375,3186.16796875
1.006324291229248,2,24.8,337.01953125,974.04296875
2.0147762298583984,2,99.2,423.5703125,1078.04296875
3.0226669311523438,3,6.0,668.3828125,2425.88671875
4.032193422317505,2,100.3,478.23828125,1892.4140625
5.039346218109131,2,99.3,568.4921875,1950.4140625
6.046489000320435,2,100.2,686.671875,2106.4140625
7.054797649383545,4,787.5,1406.765625,3828.80859375
8.064471006393433,6,756.0999999999999,1764.203125,5306.44921875
9.073764562606812,5,1585.0,1616.33984375,4542.3671875
10.081990718841553,3,391.7,1030.35546875,3264.38671875
11.090485572814941,2,100.2,568.890625,2037.01171875
12.098704099655151,2,100.2,742.171875,2241.01171875
13.10671353340149,3,99.1,1194.8125,3214.2890625
14.115430116653442,4,675.4,2268.73046875,5009.234375
15.123894929885864,4,1876.7,2607.73046875,5291.546875
16.133047819137573,4,1804.6,2376.66796875,5120.36328125
17.141581773757935,4,983.4000000000001,2179.82421875,5344.22265625
18.149254083633423,4,1321.6,2215.5703125,5740.75
19.157832622528076,4,510.29999999999995,2162.25,5886.6875
20.167185068130493,5,840.5,2887.48046875,7428.58203125
21.176084995269775,5,2090.1000000000004,3324.046875,7479.30078125
22.188042163848877,5,2725.2000000000003,3617.2890625,7915.16015625
23.19895100593567,5,2488.7000000000003,4079.640625,8204.3203125
24.210709810256958,5,3234.7000000000003,4272.9453125,8416.3046875
25.22319459915161,5,3111.8,4212.24609375,8476.2578125
26.234488487243652,5,2732.7,4203.46875,8622.72265625
27.243021249771118,5,2042.1,3986.30859375,9112.6328125
28.251688480377197,4,1814.6999999999998,3394.3984375,8402.7890625
29.260178804397583,3,1656.2,2516.4609375,6179.06640625
30.268385648727417,3,1625.6,2480.1953125,6253.05078125
31.27785086631775,3,1358.0,2200.61328125,6410.95703125
32.28597569465637,3,702.3000000000001,1786.75390625,6530.86328125
33.29413104057312,2,273.0,960.17578125,3753.27734375
34.30137348175049,2,1383.3,1922.01171875,3969.515625
35.31060242652893,2,1592.9,1957.1328125,3983.515625
36.31943678855896,2,1455.6,1921.5390625,3983.484375
37.32868933677673,2,1393.0,1924.1328125,3983.484375
38.336586713790894,2,1256.7,1740.3828125,3995.4375
39.344794511795044,2,843.8,1449.5390625,4051.375
40.35578727722168,2,460.1,1208.7265625,4051.328125
41.36639404296875,2,211.0,927.79296875,4051.28125
42.37598156929016,2,0.0,383.65234375,1759.30859375
43.38685965538025,2,4.0,47.75390625,154.19921875
44.396377086639404,4,11.9,574.265625,2171.6484375
45.407784938812256,4,198.9,803.36328125,2473.6484375
46.41829705238342,8,99.9,1011.84375,2988.8203125
47.42969536781311,3,99.9,669.6484375,2014.08203125
48.440914154052734,3,100.9,753.00390625,2126.08203125
49.45167326927185,6,2.0,593.51953125,2656.61328125
50.45911502838135,3,101.1,336.3125,1544.0859375
51.467647314071655,3,2.0,259.77734375,1499.796875
52.4751832485199,4,156.8,526.109375,2102.109375
53.489073514938354,6,4.0,892.4609375,2959.21484375
54.49981927871704,2,2.0,65.421875,1025.890625
55.5105082988739,1,254.3,407.83984375,4242.44921875
56.5202796459198,1,1404.3,3045.93359375,14292.6171875
57.531718730926514,1,2901.2,6236.36328125,14292.6171875
58.56767559051514,1,4426.2,6875.8984375,14594.6171875
59.58506512641907,1,4367.1,7490.92578125,20593.6171875
60.60471725463867,1,4510.1,8265.91796875,20593.6171875
61.64070916175842,1,4250.1,8241.5546875,20593.6171875
62.68389678001404,1,3816.6,7479.44140625,20593.6171875
63.6956787109375,1,3207.6,7666.953125,20644.1171875
64.71000981330872,1,1944.0,2725.3046875,20700.1171875
65.71814966201782,1,2957.5,6442.546875,20700.1171875
66.74768710136414,1,4523.3,6647.66796875,20733.1171875
67.76767420768738,1,4413.9,6776.41796875,20894.1171875
68.78657793998718,1,4563.4,7435.6640625,20894.1171875
69.82970428466797,1,4363.0,7391.64453125,20894.1171875
70.87114262580872,1,3722.0,6734.17578125,20894.1171875
71.879549741745,1,3409.1,6749.78125,20894.1171875
72.8906831741333,1,615.1,1339.6015625,20894.1171875
73.89850044250488,1,669.8,3875.734375,28574.18359375
74.90492868423462,1,2140.1,2271.65234375,25054.1640625
75.91408467292786,1,2310.1,2842.9375,23006.1484375
76.92767596244812,1,4399.2,4892.62109375,24087.1484375
77.94668126106262,1,3322.9,5090.71484375,24167.1484375
78.9609169960022,1,2581.0,5308.0703125,24167.1484375
79.968674659729,1,1568.9,2557.07421875,24263.1484375
80.98668336868286,1,3900.7,4922.29296875,24471.1484375
82.00634551048279,1,4012.5,6068.56640625,24801.1484375
83.01538920402527,1,3160.4,6331.0859375,24801.1484375
84.02566885948181,1,3328.9,7024.76171875,24801.1484375
85.03360104560852,1,3326.4,7036.3984375,24801.1484375
86.04438853263855,1,1982.7,2031.05078125,22753.1171875
87.06267142295837,1,4665.8,1972.62109375,22753.1171875
88.0816740989685,1,4223.6,2071.3515625,22753.1171875
89.10002636909485,1,4684.4,2015.54296875,22753.1171875
90.11867499351501,1,4618.5,2013.6796875,22753.1171875
91.13767457008362,1,2126.6,2329.2578125,27873.2421875
92.15867447853088,1,4659.1,2336.23828125,27873.2421875
93.17695498466492,1,4647.1,2354.01171875,27873.2421875
94.18728995323181,1,1639.1,3011.7890625,28897.2109375
95.20667552947998,1,3533.4,4810.51953125,28897.2109375
96.22523474693298,1,4522.9,6415.234375,35135.2109375
97.23837065696716,1,4152.7,7809.3515625,35135.2109375
98.24705362319946,1,2966.2,8062.63671875,35135.2109375
99.25737690925598,1,2595.8,8697.1640625,35135.2109375
100.26767897605896,1,2955.9,8840.203125,35135.2109375
101.27364253997803,1,893.7,3362.21484375,35135.2109375
102.2826738357544,1,3276.3,5094.90234375,35135.2109375
103.30167961120605,1,4558.1,8864.84375,35215.2109375
104.32167625427246,1,4349.2,7799.828125,35215.2109375
105.34267735481262,1,3239.0,7919.40234375,35215.2109375
