elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.84765625,2733.26171875
1.0065414905548096,1,46.7,97.28515625,687.72265625
2.014402389526367,1,99.2,108.9453125,1239.75390625
3.0226831436157227,1,4227.3,1059.08203125,5061.1796875
4.0426647663116455,1,4482.4,1269.80859375,5302.6796875
5.0666663646698,1,4571.2,1526.765625,5602.6796875
6.091663122177124,1,4571.7,1607.25,5715.6796875
7.115665912628174,1,4484.3,1740.52734375,5863.6796875
8.139665842056274,1,4564.5,1732.5546875,5903.6796875
9.164660215377808,1,4484.9,1775.3125,5994.6796875
10.189662218093872,1,4566.8,1711.91015625,6020.6796875
11.214688301086426,1,4555.0,1730.1875,6094.6796875
12.239587783813477,1,4491.1,1830.1015625,6183.6796875
13.264666080474854,1,4555.8,1795.42578125,6183.6796875
14.288529396057129,1,4471.3,1796.47265625,6210.6796875
15.31467318534851,1,4475.0,1820.59765625,6235.6796875
16.338512659072876,1,4497.6,1875.0390625,6320.6796875
17.362937688827515,1,4531.5,1902.015625,6443.6796875
18.387600660324097,1,4506.8,1917.90234375,6473.6796875
19.41423535346985,1,4535.3,1984.0078125,6507.6796875
20.436660766601562,1,4497.2,1994.58984375,6621.6796875
21.46466302871704,1,4521.2,1960.015625,6642.6796875
22.48862862586975,1,4506.0,1852.44921875,6656.6796875
23.51208472251892,1,4521.0,1820.49609375,6670.6796875
24.536662101745605,1,4519.0,1753.3203125,6670.6796875
25.56166648864746,1,4518.0,1755.76953125,6704.6796875
26.58666491508484,1,4519.9,1748.08203125,6729.6796875
27.610665798187256,1,4567.4,1771.9609375,6797.6796875
28.634661436080933,1,4519.5,1754.9296875,6836.6796875
29.659534454345703,1,4533.2,1712.984375,6850.6796875
30.68366265296936,1,4513.2,1679.77734375,6857.6796875
31.711031198501587,1,4530.0,1701.26171875,6923.6796875
32.73355531692505,1,4509.4,1698.30859375,6933.6796875
33.757667541503906,1,4468.3,1722.22265625,6941.6796875
34.7816641330719,1,4464.9,1709.78125,6949.6796875
35.80662560462952,1,4470.3,1674.0625,6949.6796875
36.83130860328674,1,4464.9,1664.38671875,6949.6796875
37.85666060447693,1,4472.5,1646.5546875,6964.6796875
38.880528688430786,1,4463.5,1667.3828125,7002.6796875
39.90566396713257,1,4462.8,1683.12109375,7030.6796875
40.92962431907654,1,4463.1,1748.421875,7042.6796875
41.95467782020569,1,4466.2,1736.89453125,7074.6796875
42.97866368293762,1,4463.9,1796.3828125,7082.6796875
44.002620458602905,1,4465.0,1764.43359375,7096.6796875
45.02766180038452,1,4457.3,1786.2890625,7124.6796875
46.05166172981262,1,4466.9,1804.5546875,7144.6796875
47.07655310630798,1,4468.7,1860.3359375,7232.6796875
48.101664781570435,1,4467.9,1864.3515625,7255.6796875
49.12561655044556,1,4466.9,1841.13671875,7262.6796875
50.15006232261658,1,4460.1,1861.76171875,7304.6796875
51.174665451049805,1,4467.9,1901.04296875,7316.6796875
52.19957756996155,1,4466.8,1963.24609375,7324.6796875
53.22465991973877,1,4462.3,2025.38671875,7472.6796875
54.24854350090027,1,4462.4,2003.76953125,7472.6796875
55.27697038650513,1,4457.3,2023.83984375,7512.6796875
56.29965043067932,1,4462.8,2035.49609375,7548.6796875
57.323662996292114,1,4467.7,2038.49609375,7548.6796875
58.347665309906006,1,4465.8,1992.28125,7548.6796875
59.37266755104065,1,4464.4,1940.234375,7572.6796875
60.396600008010864,1,4460.2,1924.46875,7572.6796875
61.421664237976074,1,4462.3,1903.34765625,7604.6796875
62.445661783218384,1,4503.9,1900.76171875,7656.6796875
63.469666481018066,1,4566.4,1871.17578125,7656.6796875
64.49362373352051,1,4567.5,1882.015625,7682.6796875
65.51866483688354,1,4558.8,1885.49609375,7716.6796875
66.54267311096191,1,4568.4,1854.9765625,7716.6796875
67.5676600933075,1,4562.9,1878.2890625,7730.6796875
68.59266781806946,1,4567.7,1869.15234375,7744.6796875
69.6166627407074,1,4564.6,1874.45703125,7786.6796875
70.64166688919067,1,4512.2,1849.54296875,7800.6796875
71.6656174659729,1,4474.7,1879.5859375,7800.6796875
72.6906681060791,1,4523.7,1854.0,7800.6796875
73.71465945243835,1,4504.9,1855.12109375,7800.6796875
74.73965835571289,1,4534.7,1857.21484375,7800.6796875
75.76466846466064,1,4501.3,1989.1640625,7920.6796875
76.7886610031128,1,4536.3,1924.46875,7920.6796875
77.81366014480591,1,4502.5,1928.828125,7920.6796875
78.83284902572632,1,4541.8,1837.63671875,7920.6796875
79.85866236686707,1,4567.1,1835.171875,7920.6796875
80.8836658000946,1,4486.7,1803.61328125,7936.6796875
81.90366077423096,1,4544.2,1771.26171875,7936.6796875
82.92841458320618,1,4486.9,1826.91015625,7936.6796875
83.95367312431335,1,4474.9,1868.9765625,7936.6796875
