elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.421875,3185.5546875
1.0073392391204834,1,74.4,710.390625,1795.2578125
2.016206741333008,1,101.1,1618.390625,2747.2578125
3.0248875617980957,1,99.1,2924.390625,4099.2578125
4.032749891281128,1,100.2,3604.390625,5933.2578125
5.041749477386475,1,100.1,5114.390625,7725.2578125
6.050680160522461,1,100.1,5824.390625,7853.2578125
7.059629440307617,1,100.1,5936.390625,7853.2578125
8.067503213882446,1,99.2,5950.390625,7853.2578125
9.07677412033081,1,101.1,5996.390625,8013.2578125
10.085623264312744,1,99.1,6022.390625,8013.2578125
11.09490180015564,1,100.1,6108.390625,8013.2578125
12.103963136672974,1,101.1,6122.390625,8025.2578125
13.111929655075073,2,46.6,6150.43359375,8055.66796875
14.12519097328186,1,3184.8,6870.03515625,12098.21484375
15.151193857192993,1,4760.2,7054.91015625,12280.21484375
16.1771879196167,1,4759.3,7250.71484375,12500.21484375
17.203176021575928,1,4760.2,7393.2578125,12667.21484375
18.23019576072693,1,4760.4,7479.7421875,12767.21484375
19.255194902420044,1,4759.0,7574.36328125,12882.21484375
20.281458616256714,1,4758.0,7642.828125,12953.21484375
21.3076810836792,1,4758.3,7790.23046875,13113.21484375
22.334195137023926,1,4761.7,7881.6328125,13197.21484375
23.361196041107178,1,4755.6,7952.15625,13273.21484375
24.38819980621338,1,4758.5,8000.83984375,13298.21484375
25.41436529159546,1,4759.5,8052.69140625,13341.21484375
26.441193103790283,1,4758.3,8264.00390625,13585.21484375
27.459403038024902,1,4756.4,8475.0625,13804.21484375
28.487194061279297,1,4760.7,8527.515625,13856.21484375
29.514195442199707,1,4760.3,8592.48828125,13959.21484375
30.54119300842285,1,4760.6,8632.15234375,13984.21484375
31.56735134124756,1,4756.6,8700.5859375,14069.21484375
32.596189975738525,1,4758.8,8738.5859375,14120.21484375
33.62119650840759,1,4759.0,8794.5859375,14214.21484375
34.648197889328,1,4758.4,8831.81640625,14235.21484375
35.67519950866699,1,4756.5,8947.43359375,14320.21484375
36.70111846923828,1,4745.0,9032.05078125,14426.21484375
37.72818851470947,1,4757.3,9215.2265625,14646.21484375
38.75430631637573,1,4754.8,9307.23828125,14744.21484375
39.780426263809204,1,4753.8,9375.28515625,14810.21484375
40.807196617126465,1,4758.7,9436.31640625,14849.21484375
41.83420014381409,1,4758.5,9466.3203125,14867.21484375
42.8604736328125,1,4754.1,9580.5625,15037.21484375
43.88719701766968,1,4757.7,9668.5859375,15145.21484375
44.91419339179993,1,4758.6,9764.5859375,15241.21484375
45.94119715690613,1,4760.5,9798.59375,15311.21484375
46.9681921005249,1,4759.5,9904.65625,15427.21484375
47.997193336486816,1,4756.1,9990.90625,15596.21484375
49.02330422401428,1,4724.5,10098.9453125,15668.21484375
50.04952359199524,1,4745.7,10144.9921875,15690.21484375
51.07619309425354,1,4759.8,10205.98828125,15757.21484375
52.1021945476532,1,4758.3,10306.99609375,15838.21484375
53.13019776344299,1,4759.8,10330.99609375,15838.21484375
54.15628957748413,1,4751.0,10366.99609375,15886.21484375
55.183191776275635,1,4757.0,10425.0,15958.21484375
56.2101948261261,1,4761.5,10495.00390625,15998.21484375
57.237194538116455,1,4760.4,10593.0078125,16140.21484375
58.263510942459106,1,4757.8,10771.18359375,16368.21484375
59.29019522666931,1,4759.9,10877.19140625,16514.21484375
60.318196535110474,1,4759.8,10907.20703125,16596.21484375
61.347198486328125,1,4760.0,10981.2421875,16644.21484375
62.37352108955383,1,4758.7,11063.25390625,16684.21484375
63.4001898765564,1,4761.1,11135.25390625,16760.21484375
64.42819094657898,1,4755.9,11249.265625,16862.21484375
65.45519161224365,1,4760.4,11339.265625,16946.21484375
66.48220205307007,1,4759.5,11467.265625,17128.21484375
67.50920295715332,1,4757.4,11529.265625,17242.21484375
68.53819417953491,1,4756.1,11585.265625,17298.21484375
69.56519627571106,1,4740.1,11705.26953125,17408.21484375
70.59319424629211,1,4759.8,11767.27734375,17458.21484375
71.62119460105896,1,4759.7,11905.27734375,17580.21484375
72.64818978309631,1,4755.7,11957.29296875,17624.21484375
73.6743814945221,1,4759.3,11991.29296875,17652.21484375
74.70065641403198,1,4755.1,12023.296875,17716.21484375
75.72690343856812,1,4762.9,12081.296875,17740.21484375
76.75319457054138,1,4758.9,12191.296875,17844.21484375
77.78019905090332,1,4758.6,12261.296875,17906.21484375
78.80649900436401,1,4757.9,12319.296875,17958.21484375
79.8351902961731,1,4756.5,12339.296875,18014.21484375
80.86148262023926,1,4757.9,12361.30078125,18046.21484375
81.88776230812073,1,4755.0,12387.30078125,18046.21484375
82.91519260406494,1,4759.5,12505.3125,18232.21484375
83.94111442565918,1,4760.6,12561.3203125,18292.21484375
84.96819186210632,1,4754.1,12591.32421875,18316.21484375
85.99435257911682,1,4756.7,12607.328125,18316.21484375
87.02054810523987,1,4756.4,12669.3359375,18316.21484375
88.04719281196594,1,4760.1,12711.34375,18354.21484375
89.07344770431519,1,4757.2,12743.34375,18418.21484375
90.10019540786743,1,4757.8,12783.34765625,18534.21484375
91.12919616699219,1,4759.9,12837.34765625,18554.21484375
92.15543413162231,1,4759.1,12907.35546875,18598.21484375
93.18219184875488,1,4759.6,13005.36328125,18710.21484375
94.21150207519531,1,4756.6,13105.37109375,18836.21484375
95.23798823356628,1,3778.7,13157.37109375,18888.21484375
96.24709796905518,1,754.1,13161.37109375,18888.21484375
97.25561094284058,1,435.3,13227.75,18888.21484375
98.26387238502502,1,100.2,13229.75,18888.21484375
99.27273225784302,1,100.1,13427.75,21960.21484375
100.28108763694763,1,100.2,15133.75,22376.21484375
101.29018092155457,1,2259.8,15905.75,22396.21484375
102.3171808719635,1,4577.4,15905.75,22396.21484375
103.34359049797058,1,4289.2,15905.75,22396.21484375
104.35180020332336,1,2210.1,15907.76171875,22396.21484375
