elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.203125,3185.80859375
1.0058021545410156,1,49.7,102.12109375,782.55078125
2.0129425525665283,1,100.3,356.109375,1902.55078125
3.020029306411743,1,99.3,606.10546875,3188.55078125
4.027106761932373,1,100.3,695.98046875,2676.51953125
5.034748077392578,1,100.2,695.98046875,2676.51953125
6.041356801986694,1,1850.7,1875.1015625,7743.5078125
7.063382148742676,1,4732.8,2908.60546875,8899.5078125
8.084377765655518,1,4768.9,4061.81640625,10222.5078125
9.105376243591309,1,4771.7,5160.26953125,11332.5078125
10.126384496688843,1,4762.9,5922.17578125,12155.5078125
11.147380828857422,1,4737.6,6341.6484375,12784.5078125
12.168380737304688,1,4741.3,6445.45703125,12917.5078125
13.189376831054688,1,4735.6,6483.703125,13002.5078125
14.21038031578064,1,4728.6,6458.1484375,13116.5078125
15.230989694595337,1,4248.7,6485.60546875,13477.5078125
16.238532781600952,1,2977.2,6451.78125,13711.5078125
17.248027086257935,1,2272.3,6289.7734375,13791.5078125
18.256038188934326,1,1991.0,6127.3359375,13843.5078125
19.26510524749756,1,1745.2,5999.0625,13927.5078125
20.273408889770508,1,1655.4,5985.4375,14167.5078125
21.281535863876343,1,1597.0,5753.37109375,14331.5078125
22.29018998146057,1,1397.1,5491.3046875,14387.5078125
23.2966890335083,1,1193.1,5312.921875,14387.5078125
24.303914546966553,1,988.9,5143.4609375,14387.5078125
25.310551404953003,1,848.4,5240.9609375,14757.5078125
26.320173740386963,1,656.7,5032.34765625,14891.5078125
27.328837871551514,1,603.8,5307.6015625,15323.5078125
28.337100505828857,1,608.9,4856.890625,15563.5078125
29.34564518928528,1,603.9,4507.09375,15563.5078125
30.354543685913086,1,604.7,4343.76171875,15563.5078125
31.361921310424805,1,603.5,4134.63671875,15563.5078125
32.36989712715149,1,602.1,4055.3046875,15563.5078125
33.37924838066101,1,602.3,4091.8984375,15563.5078125
34.38908624649048,1,602.1,4132.11328125,15563.5078125
35.398773193359375,1,600.2,4110.56640625,15563.5078125
36.407543659210205,1,601.7,3903.421875,15563.5078125
37.41596031188965,1,601.9,3946.27734375,15563.5078125
38.42520308494568,1,604.4,4367.24609375,15563.5078125
39.434975385665894,1,600.2,4825.0078125,15755.5078125
40.44338631629944,1,599.0,4846.171875,15979.5078125
41.45250105857849,1,603.5,4258.96875,15979.5078125
42.46156883239746,1,601.5,4224.390625,15979.5078125
43.46997261047363,1,603.0,4132.98046875,15979.5078125
44.479052782058716,1,504.4,4106.3125,15979.5078125
45.48848795890808,1,503.3,4265.70703125,15979.5078125
46.49755072593689,1,503.4,3903.24609375,15979.5078125
47.50682353973389,1,427.0,3675.31640625,15979.5078125
48.51498293876648,1,403.7,3537.0234375,15979.5078125
49.52318358421326,1,340.2,3755.1953125,15979.5078125
50.532313108444214,1,304.2,4099.53515625,15979.5078125
51.541008949279785,1,303.4,3660.828125,15979.5078125
52.54997897148132,1,303.3,3759.265625,15979.5078125
53.55882906913757,1,303.3,3498.453125,15979.5078125
54.56703543663025,1,304.5,3501.98828125,15979.5078125
55.57559156417847,1,303.4,3294.66796875,15979.5078125
56.584006786346436,1,176.5,2868.046875,15979.5078125
57.593140602111816,1,105.0,2771.59375,15979.5078125
58.602272033691406,1,104.0,2676.84375,15979.5078125
59.611167192459106,1,104.1,2521.21484375,15979.5078125
60.6208655834198,1,104.0,2359.296875,15979.5078125
61.62971568107605,1,105.1,2213.2578125,15979.5078125
