elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.921875,3191.703125
1.00618577003479,1,44.7,48.49609375,619.4765625
2.0141899585723877,1,100.2,48.49609375,619.4765625
3.0214576721191406,1,266.0,299.5078125,4220.93359375
4.056555509567261,1,4742.8,1063.48828125,5078.43359375
5.076433420181274,1,4766.3,1614.03125,5700.43359375
6.0964319705963135,1,4773.5,2378.4921875,6503.43359375
7.11630916595459,1,4773.1,2727.50390625,6895.93359375
8.140274047851562,1,4760.9,3650.46875,7925.43359375
9.164329528808594,1,4762.4,4447.734375,8865.43359375
10.188087224960327,1,4759.8,4617.9375,9082.43359375
11.211780548095703,1,4483.0,4957.546875,9610.43359375
12.222217559814453,1,3546.0,5075.046875,9858.43359375
13.232822895050049,1,2595.5,5364.72265625,10258.43359375
14.243622541427612,1,2042.0,5735.65625,10762.43359375
15.253495931625366,1,1794.3,5618.4296875,10782.43359375
16.2630455493927,1,1794.9,5587.78125,11006.43359375
17.272008895874023,1,1687.9,5313.72265625,11166.43359375
18.28101921081543,1,1481.6,4978.75390625,11166.43359375
19.290292024612427,1,1298.0,4728.41796875,11166.43359375
20.298672437667847,1,954.0,4444.98828125,11166.43359375
21.306131601333618,1,801.0,4254.6328125,11222.43359375
22.31372332572937,1,801.9,4182.18359375,11294.43359375
23.3215172290802,1,724.3,3959.2578125,11438.43359375
24.328996419906616,1,690.8,3799.87890625,11438.43359375
25.336390733718872,1,604.5,3821.96875,11646.43359375
26.343444108963013,1,604.7,3543.12109375,11646.43359375
27.35055375099182,1,602.7,3411.5078125,11646.43359375
28.357568740844727,1,602.8,3255.88671875,11646.43359375
29.36477828025818,1,601.7,3191.0546875,11646.43359375
30.371596813201904,1,600.9,3081.19140625,11646.43359375
31.37850594520569,1,601.8,2996.3828125,11646.43359375
32.38674354553223,1,600.1,2954.9453125,11646.43359375
33.394378662109375,1,600.4,2897.9140625,11646.43359375
34.40228462219238,1,599.3,2841.60546875,11646.43359375
35.4092583656311,1,600.8,2919.9140625,11646.43359375
36.416298151016235,1,598.8,2928.6796875,11646.43359375
37.42527389526367,1,600.6,3032.7890625,11646.43359375
38.435295820236206,1,601.0,3000.55078125,11646.43359375
39.44431233406067,1,599.6,3113.30859375,11646.43359375
40.45322561264038,1,572.9,3030.14453125,11838.43359375
41.4633150100708,1,502.9,2937.34765625,11838.43359375
42.473291873931885,1,322.8,2669.1484375,11838.43359375
43.482940912246704,1,303.1,2600.2890625,11838.43359375
44.49176526069641,1,304.3,2526.63671875,11838.43359375
45.50154900550842,1,303.0,2414.34765625,11838.43359375
46.51088070869446,1,304.2,2303.51171875,11838.43359375
47.519962310791016,1,303.3,2188.2109375,11838.43359375
48.529949426651,1,303.0,2098.96875,11838.43359375
49.539254903793335,1,303.2,2202.671875,11838.43359375
50.548447608947754,1,301.2,2162.94140625,11838.43359375
51.558326721191406,1,301.0,2084.80078125,11838.43359375
52.56843948364258,1,223.7,1951.51171875,11838.43359375
53.57737469673157,1,201.2,1886.55078125,11838.43359375
54.58649206161499,1,159.5,1623.01953125,11838.43359375
55.59600853919983,1,104.0,1531.4296875,11838.43359375
56.606072425842285,1,103.0,1470.0,11838.43359375
57.61563563346863,1,104.0,1383.19140625,11838.43359375
58.62447142601013,1,103.1,1304.23828125,11838.43359375
59.634239196777344,1,103.0,1246.90234375,11838.43359375
60.64451742172241,1,102.0,1204.59375,11838.43359375
61.6542387008667,1,102.0,1159.5625,11838.43359375
62.66325831413269,1,102.1,1113.375,11838.43359375
63.6720929145813,1,101.1,1067.8125,11838.43359375
64.6811249256134,1,100.1,1039.421875,11838.43359375
65.69042658805847,1,101.1,1013.29296875,11838.43359375
66.69988346099854,1,100.1,1150.33203125,11838.43359375
67.70931839942932,1,101.0,1061.58203125,11838.43359375
68.71961832046509,1,100.0,1054.51171875,11838.43359375
69.72392058372498,1,100.6,1048.40234375,11838.43359375
70.73235964775085,1,100.1,1079.49609375,11838.43359375
71.74228692054749,1,100.0,1077.94140625,11838.43359375
72.75245261192322,1,101.0,1061.41796875,11838.43359375
73.76136422157288,1,101.1,1049.92578125,11838.43359375
74.77072048187256,1,339.8,1125.640625,11912.73828125
75.78071141242981,1,512.9,1404.8203125,12309.22265625
76.78978300094604,1,138.7,1437.9140625,14037.31640625
77.80088829994202,1,103.9,3285.3203125,21035.28515625
78.8114185333252,1,3730.1,3626.69921875,21035.28515625
79.82168865203857,1,135.6,3587.59375,21035.28515625
80.82974743843079,1,102.2,3504.0859375,21035.28515625
81.83782601356506,1,103.2,3446.96875,21035.28515625
82.84574127197266,1,102.2,3420.3828125,21035.28515625
83.85320591926575,1,100.2,3415.01171875,21035.28515625
84.86026978492737,1,101.3,3423.42578125,21035.28515625
85.8679711818695,1,99.2,3416.890625,21035.28515625
86.87508296966553,1,550.0,2599.15234375,21035.28515625
87.88281655311584,1,2894.0,4001.66796875,21035.28515625
88.89293885231018,1,4243.0,5507.6328125,23659.28515625
89.9114282131195,1,4758.7,8844.62890625,26918.28515625
90.93592858314514,1,4260.9,8657.27734375,26934.28515625
91.95268702507019,1,4568.6,9286.8671875,26954.28515625
92.9616961479187,1,3474.2,8992.01171875,27010.28515625
93.97043251991272,1,3698.3,9708.1796875,27074.28515625
94.99241995811462,1,2730.9,9660.1015625,27074.28515625
95.99879908561707,1,3018.3,9845.5234375,27074.28515625
97.00634980201721,1,462.5,3458.5859375,27154.28515625
98.01368641853333,1,3187.7,3743.48828125,27154.28515625
99.02125191688538,1,100.2,3743.046875,27154.28515625
100.0286316871643,1,101.3,3708.4375,27154.28515625
101.03608345985413,1,101.2,3649.12890625,27154.28515625
102.04463601112366,1,100.1,3647.015625,27154.28515625
103.05210375785828,1,100.3,3611.97265625,27154.28515625
104.05901002883911,1,101.3,3619.73828125,27154.28515625
105.06648421287537,1,100.3,3592.1015625,27154.28515625
106.07399296760559,1,180.6,2723.47265625,27154.28515625
107.08143830299377,1,2996.7,3062.77734375,27154.28515625
108.0894227027893,1,3831.8,5455.328125,27154.28515625
109.10742688179016,1,4670.5,8443.484375,27184.28515625
110.12746548652649,1,4492.3,8576.8671875,27296.28515625
111.1404721736908,1,4512.7,10938.2421875,27296.28515625
112.17653203010559,1,3639.0,8989.59375,27296.28515625
113.19043040275574,1,3694.9,9694.15234375,27296.28515625
114.2095377445221,1,2781.9,9603.02734375,27296.28515625
115.21724390983582,1,3088.7,9797.734375,27296.28515625
116.22526907920837,1,443.4,3508.34375,27296.28515625
117.23354935646057,1,3059.8,3665.44140625,27296.28515625
118.24057173728943,1,99.3,3664.7890625,27296.28515625
119.24795055389404,1,101.3,3660.87109375,27296.28515625
120.25461792945862,1,100.3,3637.37890625,27296.28515625
121.26125597953796,1,100.3,3645.51953125,27296.28515625
122.267893075943,1,100.3,3643.484375,27296.28515625
123.2744927406311,1,100.3,3619.5,27296.28515625
124.28211450576782,1,100.2,3572.6015625,27296.28515625
125.29241633415222,1,1332.4,2642.7421875,27296.28515625
126.33424162864685,1,3551.7,5380.65234375,27296.28515625
127.35042905807495,1,4590.4,7072.44921875,27296.28515625
128.36896300315857,1,4520.4,8919.78515625,27446.28515625
129.38975477218628,1,4484.8,8850.73046875,27446.28515625
130.39644193649292,1,4392.4,8916.70703125,27446.28515625
131.40456104278564,1,3438.4,9261.92578125,27446.28515625
132.4144217967987,1,2983.6,9748.5,27446.28515625
133.43370175361633,1,2517.4,9731.2421875,27446.28515625
134.44352173805237,1,2641.1,8130.20703125,27446.28515625
135.44942116737366,1,1351.9,3843.4765625,27446.28515625
136.50315356254578,1,1868.8,3862.69921875,27446.28515625
137.51030802726746,1,101.3,3827.6015625,27446.28515625
138.51731657981873,1,100.3,3802.90234375,27446.28515625
139.52430772781372,1,101.3,3782.3515625,27446.28515625
140.53118515014648,1,100.3,3751.8984375,27446.28515625
141.5380721092224,1,101.3,3712.21484375,27446.28515625
142.54496359825134,1,100.3,3721.984375,27446.28515625
143.55183601379395,1,99.3,3718.30859375,27446.28515625
144.55941724777222,1,1435.8,2733.58203125,27446.28515625
145.60041761398315,1,3570.9,5465.11328125,27446.28515625
146.61759328842163,1,4609.5,7495.1171875,27446.28515625
147.6363914012909,1,4561.9,6924.78125,27506.28515625
148.64741921424866,1,4481.3,8918.8828125,27506.28515625
149.6635549068451,1,4223.9,9035.18359375,27506.28515625
150.66998624801636,1,3842.2,9498.921875,27506.28515625
151.68342566490173,1,2963.2,9736.7890625,27506.28515625
152.6924180984497,1,2579.8,9851.7578125,27506.28515625
153.70185089111328,1,2096.0,2181.75,27506.28515625
154.70941805839539,1,2024.8,3745.2578125,27506.28515625
155.7525942325592,1,1053.5,3799.77734375,27506.28515625
156.7599446773529,1,100.3,3779.36328125,27506.28515625
157.76784420013428,1,101.2,3763.87890625,27506.28515625
158.77475881576538,1,100.3,3749.0703125,27506.28515625
159.78203892707825,1,100.3,3719.5703125,27506.28515625
160.7895951271057,1,101.2,3694.58984375,27506.28515625
161.79617381095886,1,100.3,3700.46875,27506.28515625
162.80306148529053,1,181.8,2867.9140625,27506.28515625
163.82582592964172,1,2973.2,3534.07421875,27506.28515625
164.8334195613861,1,4114.3,5608.34375,27506.28515625
165.85042762756348,1,4687.0,8844.7265625,27506.28515625
166.8704319000244,1,4400.8,8679.453125,27536.28515625
167.8814446926117,1,4486.8,11037.95703125,27536.28515625
168.9157440662384,1,3714.7,9055.6015625,27536.28515625
169.92341947555542,1,3715.5,9764.30859375,27536.28515625
170.94255566596985,1,2746.1,9738.2578125,27536.28515625
171.95087909698486,1,3056.5,9915.51171875,27536.28515625
172.95833706855774,1,410.9,3745.38671875,27632.28515625
173.96631979942322,1,3153.8,3851.09375,27632.28515625
174.9740707874298,1,100.2,3829.671875,27632.28515625
175.98068261146545,1,100.3,3835.34375,27632.28515625
176.98755073547363,1,100.3,3805.8203125,27632.28515625
177.99517488479614,1,101.2,3794.93359375,27632.28515625
179.00319361686707,1,100.2,3768.97265625,27632.28515625
180.0100314617157,1,100.3,3771.51171875,27632.28515625
181.0168013572693,1,101.3,3778.83203125,27632.28515625
182.02442026138306,1,253.1,2889.12890625,27632.28515625
183.0677728652954,1,2837.8,3774.5390625,27632.28515625
184.07579159736633,1,4292.1,5649.9609375,27632.28515625
185.08435654640198,1,4696.4,8936.05078125,27670.28515625
186.10830855369568,1,4395.1,8715.546875,27670.28515625
187.11432671546936,1,4492.1,11062.3125,27670.28515625
188.14663410186768,1,3604.2,9179.9921875,27670.28515625
189.1534299850464,1,3822.0,9832.734375,27670.28515625
190.17210173606873,1,2698.2,9794.96484375,27670.28515625
191.17942118644714,1,3069.0,10057.21875,27670.28515625
192.1861355304718,1,1078.6,2431.82421875,27670.28515625
193.19376921653748,1,100.2,2400.4453125,27670.28515625
194.20042061805725,1,3378.9,3660.03515625,27670.28515625
195.2174162864685,1,3193.7,3819.55859375,27670.28515625
196.2263617515564,1,900.8,2413.3046875,27670.28515625
197.2341456413269,1,102.2,2277.8359375,27670.28515625
198.24220609664917,1,101.2,2216.7890625,27670.28515625
199.24837136268616,1,101.4,2093.55859375,27670.28515625
200.25468182563782,1,101.4,1993.06640625,27670.28515625
201.26124167442322,1,102.3,1921.30859375,27670.28515625
202.26748847961426,1,99.4,1878.71484375,27670.28515625
203.27503991127014,1,101.2,1855.953125,27670.28515625
204.28246068954468,1,100.3,1846.6015625,27670.28515625
205.28877782821655,1,100.4,1810.54296875,27670.28515625
206.29571962356567,1,769.6,3014.69140625,35350.3515625
207.30526995658875,1,1891.9,2242.98828125,30230.3125
208.31436610221863,1,912.7,2611.63671875,33814.31640625
209.32442545890808,1,3931.0,4429.109375,33814.31640625
210.34768629074097,1,4331.0,5966.08984375,33892.31640625
211.35716700553894,1,2853.7,6416.15625,34004.31640625
212.3678331375122,1,2296.7,6469.88671875,34004.31640625
213.37870860099792,1,673.7,3422.09375,34004.31640625
214.3894181251526,1,3456.1,5210.40234375,34004.31640625
215.40814065933228,1,4673.4,6864.98046875,34168.31640625
216.41621804237366,1,3696.2,7156.76171875,34168.31640625
217.42442083358765,1,3555.9,7769.609375,34168.31640625
218.44328260421753,1,2456.7,7873.3359375,34168.31640625
219.45237064361572,1,3544.0,7993.0703125,34168.31640625
220.46341943740845,1,1598.7,2809.74609375,32120.28515625
221.48440766334534,1,4786.1,2596.3046875,32120.28515625
222.5044174194336,1,4731.9,2498.11328125,32120.28515625
223.5214171409607,1,4225.2,2588.6015625,32120.28515625
224.5384202003479,1,4741.2,2561.703125,32120.28515625
225.5548131465912,1,2755.6,2698.3125,32120.28515625
226.57441592216492,1,3903.7,3086.3828125,37240.41015625
227.59356904029846,1,4749.0,3126.171875,37240.41015625
228.60958695411682,1,2432.2,3433.75390625,38264.37890625
229.6164186000824,1,2184.8,5022.203125,38264.37890625
230.66719460487366,1,2899.8,8042.90625,38264.37890625
231.6894199848175,1,4169.6,9479.2578125,38392.37890625
232.7055962085724,1,4705.5,12836.1171875,49680.37890625
233.72474098205566,1,4764.9,18222.6484375,49724.37890625
234.74443769454956,1,4554.2,14237.140625,49724.37890625
235.75861597061157,1,4412.1,14965.90625,49724.37890625
236.77630877494812,1,3700.7,15261.5078125,49724.37890625
237.80182647705078,1,4070.3,15340.44140625,49724.37890625
238.81041884422302,1,3376.2,15922.265625,49724.37890625
239.819664478302,1,2617.5,16797.62890625,49724.37890625
240.8266761302948,1,1974.5,16715.40625,49724.37890625
241.83342289924622,1,2832.6,16912.55078125,49724.37890625
242.84371495246887,1,2324.9,17193.12109375,49724.37890625
243.85141682624817,1,628.3,4265.171875,49884.37890625
244.85841989517212,1,2684.0,5403.5078125,49884.37890625
245.8864233493805,1,3154.7,8785.328125,49884.37890625
246.89768838882446,1,4462.8,9736.04296875,49884.37890625
247.91542601585388,1,4724.7,14300.30078125,49898.37890625
248.93542218208313,1,4770.8,16143.8203125,49898.37890625
249.94942021369934,1,4361.1,14881.8515625,49898.37890625
250.967431306839,1,4595.9,15073.60546875,49898.37890625
251.98643922805786,1,3694.8,15266.375,49898.37890625
253.01131534576416,1,3746.2,15398.71875,49898.37890625
254.02033519744873,1,3980.3,16319.8203125,49898.37890625
255.02766299247742,1,1853.8,16607.20703125,49898.37890625
256.03442120552063,1,1716.4,16566.68359375,49898.37890625
257.04087233543396,1,4106.6,16778.3125,49898.37890625
