elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.25390625,3186.0
1.0056431293487549,1,50.7,149.23046875,848.76953125
2.0121350288391113,1,100.4,409.21484375,1968.76953125
3.0182220935821533,1,100.4,433.2109375,1456.73828125
4.024815797805786,1,1070.0,1050.94140625,5916.2265625
5.044821739196777,1,4747.0,1534.16796875,6427.2265625
6.064819574356079,1,4764.7,1711.79296875,6629.7265625
7.085819244384766,1,4767.8,1881.87109375,6893.7265625
8.106818914413452,1,4766.9,1905.6484375,6959.7265625
9.127819538116455,1,4767.0,1966.203125,7006.7265625
10.148818492889404,1,4758.9,2052.92578125,7141.7265625
11.169822454452515,1,4766.0,2037.5234375,7185.7265625
12.19081711769104,1,4764.9,2017.4765625,7234.7265625
13.211822509765625,1,4761.0,1987.46875,7266.7265625
14.232819318771362,1,4766.0,2020.3515625,7291.7265625
15.253817796707153,1,4750.2,2074.16015625,7355.7265625
16.27482008934021,1,4762.0,2100.6875,7417.7265625
17.295823574066162,1,4758.0,2171.75,7518.7265625
18.316815614700317,1,4765.0,2291.51171875,7686.7265625
19.33781671524048,1,4761.1,2313.0625,7721.7265625
20.359816789627075,1,4747.6,2320.03515625,7753.7265625
21.379796028137207,1,4759.7,2365.14453125,7875.7265625
22.401814937591553,1,4761.3,2324.85546875,7895.7265625
23.42281985282898,1,4764.9,2339.6171875,7918.7265625
24.442800521850586,1,4762.8,2333.35546875,7992.7265625
25.464823484420776,1,4759.3,2274.921875,7992.7265625
26.485820055007935,1,4758.0,2299.2890625,8019.7265625
27.50682282447815,1,4755.1,2321.30078125,8061.7265625
28.527817964553833,1,4763.0,2350.76171875,8099.7265625
29.548815727233887,1,4758.2,2326.4296875,8143.7265625
30.56981897354126,1,4751.2,2336.23046875,8176.7265625
31.591816425323486,1,4763.2,2281.19140625,8200.7265625
32.611815214157104,1,4759.7,2276.39453125,8239.7265625
33.63282513618469,1,4759.1,2274.6484375,8279.7265625
34.65381121635437,1,4762.0,2285.890625,8337.7265625
35.67481875419617,1,4751.1,2260.48046875,8345.7265625
36.69581890106201,1,4763.0,2291.9453125,8361.7265625
37.71681332588196,1,4764.8,2246.3671875,8361.7265625
38.73782277107239,1,4754.2,2210.6015625,8401.7265625
39.75882148742676,1,4765.0,2109.44140625,8417.7265625
40.77981901168823,1,4763.0,2055.4375,8417.7265625
41.800822496414185,1,4764.0,2136.671875,8417.7265625
