elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.015625,3186.33984375
1.006516695022583,1,72.5,662.40625,1689.52734375
2.014539957046509,1,99.2,1852.40625,3657.52734375
3.0227150917053223,1,100.2,3110.40625,5001.52734375
4.030589580535889,1,99.2,4050.4140625,6777.52734375
5.038047790527344,1,101.3,4960.4140625,8579.52734375
6.045780420303345,1,99.2,6096.4140625,10739.52734375
7.052752733230591,1,100.3,6244.4375,10739.52734375
8.059917211532593,1,99.3,6258.4375,10739.52734375
9.067756414413452,1,100.2,6556.4375,10739.52734375
10.076014518737793,1,100.2,6558.4375,10751.52734375
11.083657503128052,1,100.2,7278.4375,10751.52734375
12.09391713142395,1,100.0,7546.4375,10751.52734375
13.103379487991333,1,100.1,7546.4375,10751.52734375
14.113490581512451,1,99.0,7546.4375,10751.52734375
15.123508930206299,1,101.0,7556.4375,10751.52734375
16.1337468624115,1,100.0,7794.4375,10751.52734375
17.144042491912842,1,100.0,7876.4375,10751.52734375
18.153054237365723,1,100.1,7876.4375,10751.52734375
19.163262605667114,1,99.0,7944.4375,10751.52734375
20.173778772354126,2,36.6,7967.63671875,10786.47265625
21.183891773223877,1,3807.9,9162.5078125,15357.984375
22.203893899917603,1,4670.6,10367.453125,16630.984375
23.223891019821167,1,4671.5,11356.63671875,17730.984375
24.248047828674316,1,4671.2,11871.125,18324.984375
25.272031784057617,1,4667.1,12293.0703125,18713.484375
26.28794550895691,1,3777.9,12439.25,18851.484375
27.299067735671997,1,2629.8,12493.28515625,18871.484375
28.309995412826538,1,1902.2,12537.34765625,18911.484375
29.31926989555359,1,1488.2,12553.34765625,18943.484375
30.328227996826172,1,1112.9,12569.34765625,19055.484375
31.336546659469604,1,609.9,12593.34765625,19135.484375
32.34602236747742,1,500.3,12593.34765625,19135.484375
33.35432291030884,1,499.9,12605.34765625,19135.484375
34.36271357536316,1,501.8,12605.34765625,19135.484375
35.37044095993042,1,501.1,12605.34765625,19135.484375
36.37827706336975,1,501.1,12605.34765625,19135.484375
37.385446548461914,1,501.4,12605.34765625,19135.484375
38.393593549728394,1,502.9,12605.34765625,19135.484375
39.40097403526306,1,501.3,12605.34765625,19135.484375
40.409071922302246,1,395.8,12605.34765625,19135.484375
41.41738700866699,1,120.0,12605.34765625,19135.484375
42.42445158958435,1,100.3,12605.34765625,19135.484375
43.431986808776855,1,100.2,12605.34765625,19135.484375
44.439167976379395,1,100.3,12605.34765625,19135.484375
45.4495415687561,1,101.0,12605.34765625,19135.484375
46.46009278297424,1,101.9,12605.34765625,19135.484375
47.47039318084717,1,371.2,12685.6015625,19263.68359375
48.47983169555664,1,101.0,12735.64453125,19264.08203125
49.49003267288208,1,462.3,12735.64453125,19264.08203125
50.49937105178833,1,101.1,12735.64453125,19264.08203125
51.50998520851135,1,98.9,14169.65234375,21984.08203125
52.51978945732117,1,100.0,14879.65234375,21984.08203125
53.530133962631226,1,100.0,17381.65234375,27296.08203125
54.54041028022766,1,100.0,18035.65234375,27316.08203125
55.55082631111145,1,100.0,18721.65234375,27540.08203125
56.559998512268066,1,99.1,20301.65234375,33684.08203125
57.57014489173889,1,101.0,24047.65234375,43924.08203125
58.58066773414612,1,99.0,26085.65234375,56492.08203125
59.59057688713074,1,100.0,27869.65234375,56812.08203125
60.600197553634644,1,99.0,29653.65234375,57224.08203125
61.61050724983215,1,100.0,31445.65234375,57672.08203125
62.62058711051941,1,100.0,33233.65234375,57672.08203125
63.63078022003174,1,100.0,35013.65234375,58216.08203125
64.6408920288086,1,1042.6,36377.65234375,58216.08203125
65.65189623832703,1,4445.2,36377.65234375,58216.08203125
66.67789030075073,1,4520.5,36377.65234375,58216.08203125
67.70389008522034,1,4634.5,36377.65234375,58216.08203125
68.71388983726501,1,4079.2,36377.65234375,58216.08203125
69.73988223075867,1,4684.5,36377.65234375,58216.08203125
70.7663562297821,1,4507.5,36377.65234375,58216.08203125
71.79088926315308,1,4564.1,36379.68359375,58216.08203125
72.81688737869263,1,4480.5,36379.68359375,58216.08203125
73.8458902835846,1,4652.9,36383.68359375,58216.08203125
74.86588525772095,1,4680.6,36383.68359375,58216.08203125
75.88489055633545,1,4567.0,36383.68359375,58216.08203125
76.90488934516907,1,4471.6,36383.68359375,58216.08203125
77.92378377914429,1,4352.7,36383.68359375,58216.08203125
