elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.23828125,3186.16796875
1.0071568489074707,2,27.8,51.6796875,161.75
2.0148863792419434,9,21.8,1455.0,5488.7734375
3.025268316268921,5,300.29999999999995,1153.05078125,4012.18359375
4.034383058547974,7,104.0,1193.83203125,4762.80859375
5.044454574584961,4,101.1,921.578125,3491.16015625
6.053112983703613,3,99.2,728.125,2877.94921875
7.0613250732421875,4,316.9,818.359375,3631.03515625
8.07123875617981,3,3.0,300.36328125,2361.953125
9.080368757247925,3,1.0,244.09375,2311.96484375
10.08918833732605,3,1.0,362.265625,2415.6640625
11.09695816040039,10,5.9,1168.19140625,5169.640625
12.108333110809326,4,103.1,529.50390625,2891.4296875
13.117378950119019,2,3.0,81.453125,1887.8515625
14.126705646514893,1,239.8,409.4140625,4219.49609375
15.135340452194214,1,297.4,1304.4140625,7197.5859375
16.145073413848877,1,3095.0,2804.04296875,8511.0859375
17.171066284179688,1,3749.7,3874.5390625,9183.5859375
18.180472135543823,1,1834.6,2277.578125,9239.5859375
19.188640832901,1,616.0,4768.6796875,16919.6640625
20.197494506835938,1,1702.9,3771.12109375,13399.6484375
21.206066846847534,1,2658.6,3699.3984375,20567.6328125
22.227066040039062,1,4471.9,5609.15234375,22109.6328125
23.238200664520264,1,2899.8,5947.140625,22189.6328125
24.248236894607544,1,2293.0,5881.37890625,22189.6328125
25.256776809692383,1,1769.8,3498.3203125,22189.6328125
26.266433238983154,1,4324.2,5852.59375,28907.6328125
27.279932022094727,1,3839.3,6738.171875,28907.6328125
28.28899359703064,1,3292.2,7223.52734375,28907.6328125
29.29973554611206,1,2655.5,7562.9375,28907.6328125
30.308549404144287,1,3147.8,7707.80078125,28907.6328125
31.318063735961914,1,2709.6,2347.11328125,26859.6015625
32.339062213897705,1,4655.4,2246.00390625,26859.6015625
33.35806679725647,1,4121.5,2240.3359375,26859.6015625
34.37906813621521,1,4668.1,2151.9296875,26859.6015625
35.39961862564087,1,4552.1,2212.5390625,30955.6484375
36.408063888549805,1,2066.7,2492.26953125,31979.7265625
37.42906713485718,1,4675.7,2486.3515625,31979.7265625
38.449732542037964,1,4585.3,2498.0234375,33515.7265625
39.458070278167725,1,1770.1,3126.3359375,33003.6953125
40.48291516304016,1,3477.7,5132.54296875,33003.6953125
41.49408459663391,1,4620.0,6914.6015625,40209.6953125
42.50506567955017,1,4416.8,8456.8828125,40209.6953125
43.52636766433716,1,2873.8,8716.1796875,40209.6953125
44.53670954704285,1,2727.8,9337.15625,40209.6953125
45.54599404335022,1,2587.8,9401.9765625,40209.6953125
46.558499336242676,1,1332.2,4889.7578125,42353.7109375
47.56806707382202,1,3240.5,5051.484375,40305.6953125
48.58728623390198,1,4388.5,7240.14453125,40569.6953125
49.600080251693726,1,3123.0,7530.38671875,40569.6953125
50.6119921207428,1,3525.2,8460.33984375,40681.6953125
51.61906933784485,1,3111.9,8463.484375,40681.6953125
52.632471323013306,1,997.7,3459.59375,42729.7265625
