elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,15.12109375,3191.8359375
1.0060994625091553,2,24.8,47.90234375,153.890625
2.014709711074829,2,3.0,57.65234375,163.6328125
3.021930456161499,2,0.0,58.40234375,164.421875
4.028038024902344,8,23.8,1272.02734375,5063.7265625
5.036865711212158,5,200.4,1001.0859375,3918.9296875
6.044670343399048,5,103.2,949.9453125,3907.6015625
7.052937746047974,3,98.3,669.67578125,2938.53515625
8.060330629348755,3,100.2,749.12890625,3050.53515625
9.068434715270996,3,1.0,271.5,2408.71875
10.076254844665527,3,2.0,320.5234375,2462.5390625
11.084506034851074,3,3.0,280.80859375,2418.24609375
12.091718673706055,4,165.7,467.98046875,2960.515625
13.099564552307129,8,264.09999999999997,1306.0234375,4805.15625
14.110823154449463,5,5.9,552.6171875,3244.3515625
15.119036436080933,1,5.0,50.55078125,668.68359375
16.127531051635742,1,499.7,1253.30859375,7219.7265625
17.135814905166626,1,2528.5,2216.078125,7890.2265625
18.14420986175537,1,4054.0,3701.296875,9063.2265625
19.152485370635986,1,2376.0,2215.15625,9119.2265625
20.161364793777466,1,620.5,4026.203125,16799.30078125
21.169172763824463,1,1851.6,2663.24609375,13279.28515625
22.17721462249756,1,1945.5,3367.6640625,20447.26953125
23.187809228897095,1,4469.7,5478.1171875,21977.26953125
24.205524444580078,1,3473.6,5788.8671875,22057.26953125
25.213062286376953,1,2291.7,5789.765625,22057.26953125
26.220017910003662,1,1922.6,3542.53125,22057.26953125
27.23287844657898,1,4400.3,5308.16015625,28595.26953125
28.243908405303955,1,3874.4,6545.90625,28595.26953125
29.250810384750366,1,3574.3,7225.34765625,28595.26953125
30.268658876419067,1,2641.8,7542.35546875,28595.26953125
31.279608964920044,1,2735.6,2323.54296875,28595.26953125
32.287808895111084,1,3981.9,2087.17578125,26547.23828125
33.305811643600464,1,4751.4,1983.09765625,26547.23828125
34.323808670043945,1,4218.1,2073.53515625,26547.23828125
35.34280824661255,1,4657.6,2000.7734375,26547.23828125
36.36078214645386,1,2952.0,2054.67578125,28595.26953125
37.370810985565186,1,3863.1,2411.01171875,31667.36328125
38.389811515808105,1,4764.5,2424.1015625,31667.36328125
39.40883135795593,1,2720.9,2547.0703125,32691.33203125
40.4188175201416,1,2781.6,4515.4765625,32691.33203125
41.43301033973694,1,4551.1,7685.0625,32707.33203125
42.45281910896301,1,4556.9,8266.4609375,39951.33203125
43.47182559967041,1,3833.1,8595.23046875,39951.33203125
44.496442556381226,1,3420.2,9071.75390625,39951.33203125
45.511914014816284,1,1947.8,9264.52734375,40047.33203125
46.519251585006714,1,2783.6,9543.2890625,40047.33203125
47.5267231464386,1,1679.4,3867.91015625,40047.33203125
48.53645920753479,1,4363.2,6643.2890625,40469.33203125
49.54847478866577,1,3943.8,7453.61328125,40469.33203125
50.567811489105225,1,3621.1,8190.2265625,40469.33203125
51.58623003959656,1,2610.9,8527.87890625,40581.33203125
52.59648942947388,1,2661.4,3594.4375,44677.37890625
